,time,price,change,volume,amount,type
0,09:25:04,9.07,-0.33,1008,914256,卖盘
1,09:30:01,9.08,0.01,26,23608,买盘
2,09:30:04,9.02,-0.06,1845,1670575,卖盘
3,09:30:07,9.02,0.0,481,435728,卖盘
4,09:30:10,9.07,0.05,149,135120,买盘
5,09:30:12,9.07,0.0,148,133726,买盘
6,09:30:15,9.07,0.0,100,90700,买盘
7,09:30:19,9.07,0.0,40,36243,买盘
8,09:30:21,9.05,-0.02,13,11765,卖盘
9,09:30:24,9.05,0.0,37,33485,买盘
10,09:30:28,9.05,0.0,47,42534,买盘
11,09:30:30,9.04,-0.01,59,53385,卖盘
12,09:30:33,9.06,0.02,29,26265,买盘
13,09:30:37,9.05,-0.01,170,153872,卖盘
14,09:30:40,9.04,-0.01,65,58786,卖盘
15,09:30:43,9.04,0.0,59,53320,买盘
16,09:30:45,9.05,0.01,588,531143,买盘
17,09:30:48,9.02,-0.03,175,158247,卖盘
18,09:30:52,9.03,0.01,30,27090,买盘
19,09:30:55,9.05,0.02,41,37071,买盘
20,09:30:58,9.05,0.0,3,2715,买盘
21,09:31:00,9.04,-0.01,112,101252,卖盘
22,09:31:04,9.04,0.0,20,18080,买盘
23,09:31:06,9.04,0.0,25,22600,买盘
24,09:31:09,9.05,0.01,36,32572,买盘
25,09:31:16,9.06,0.01,2,1812,买盘
26,09:31:18,9.07,0.01,211,191325,买盘
27,09:31:22,9.06,-0.01,4,3624,中性盘
28,09:31:24,9.05,-0.01,76,68793,卖盘
29,09:31:28,9.06,0.01,30,27180,卖盘
30,09:31:31,9.06,0.0,123,111464,卖盘
31,09:31:33,9.07,0.01,96,87070,买盘
32,09:31:36,9.07,0.0,58,52561,买盘
33,09:31:40,9.06,-0.01,91,82526,卖盘
34,09:31:43,9.09,0.03,84,76199,买盘
35,09:31:46,9.07,-0.02,102,92522,卖盘
36,09:31:52,9.09,0.02,56,50929,中性盘
37,09:31:54,9.09,0.0,32,29088,买盘
38,09:31:57,9.09,0.0,58,52689,买盘
39,09:32:01,9.08,-0.01,73,66322,中性盘
40,09:32:13,9.1,0.02,9,8190,中性盘
41,09:32:16,9.1,0.0,30,27300,买盘
42,09:32:19,9.1,0.0,320,290629,买盘
43,09:32:22,9.1,0.0,41,37300,买盘
44,09:32:24,9.12,0.02,40,36455,买盘
45,09:32:27,9.09,-0.03,69,62785,卖盘
46,09:32:31,9.1,0.01,27,24549,买盘
47,09:32:34,9.12,0.02,38,34627,买盘
48,09:32:37,9.11,-0.01,10,9110,卖盘
49,09:32:39,9.1,-0.01,30,27326,卖盘
50,09:32:43,9.1,0.0,1,910,卖盘
51,09:32:45,9.11,0.01,10,9110,买盘
52,09:32:48,9.1,-0.01,24,21840,卖盘
