,time,price,change,volume,amount,type
0,09:25:04,9.39,-0.07,4671,4386069,买盘
1,09:30:00,9.44,0.05,261,246066,买盘
2,09:30:04,9.41,-0.03,2402,2263315,卖盘
3,09:30:06,9.41,0.0,515,485469,卖盘
4,09:30:10,9.46,0.05,105,99019,买盘
5,09:30:13,9.42,-0.04,73,68845,卖盘
6,09:30:16,9.42,0.0,25,23550,卖盘
7,09:30:19,9.46,0.04,49,46351,买盘
8,09:30:22,9.46,0.0,77,72888,卖盘
9,09:30:25,9.46,0.0,138,130606,卖盘
10,09:30:27,9.46,0.0,243,230219,卖盘
11,09:30:31,9.5,0.04,259,245292,买盘
12,09:30:34,9.51,0.01,25,23733,买盘
13,09:30:37,9.49,-0.02,294,278989,卖盘
14,09:30:40,9.52,0.03,110,104524,买盘
15,09:30:43,9.55,0.03,270,256662,买盘
16,09:30:45,9.5,-0.05,44,41853,卖盘
17,09:30:49,9.45,-0.05,473,447694,卖盘
18,09:30:52,9.5,0.05,256,243040,买盘
19,09:30:55,9.45,-0.05,122,115464,卖盘
20,09:30:58,9.5,0.05,346,328301,买盘
21,09:31:00,9.5,0.0,146,138700,卖盘
22,09:31:04,9.51,0.01,266,252726,买盘
23,09:31:07,9.5,-0.01,336,319294,卖盘
24,09:31:10,9.5,0.0,177,168154,卖盘
25,09:31:13,9.48,-0.02,64,60725,卖盘
26,09:31:16,9.45,-0.03,151,143110,卖盘
27,09:31:19,9.5,0.05,101,95812,买盘
28,09:31:22,9.49,-0.01,139,131911,卖盘
29,09:31:25,9.46,-0.03,533,505981,卖盘
30,09:31:28,9.46,0.0,165,156416,卖盘
31,09:31:31,9.49,0.03,202,191516,买盘
32,09:31:34,9.47,-0.02,37,35017,卖盘
33,09:31:37,9.47,0.0,151,143164,卖盘
34,09:31:40,9.46,-0.01,255,241430,卖盘
35,09:31:43,9.49,0.03,133,126237,买盘
36,09:31:46,9.5,0.01,196,186095,买盘
37,09:31:49,9.48,-0.02,151,143147,中性盘
38,09:31:52,9.5,0.02,573,543577,买盘
39,09:31:55,9.49,-0.01,280,266073,卖盘
40,09:31:58,9.53,0.04,108,102504,买盘
41,09:32:01,9.48,-0.05,103,97645,买盘
42,09:32:04,9.53,0.05,258,245438,买盘
43,09:32:07,9.48,-0.05,131,124637,卖盘
44,09:32:10,9.48,0.0,129,122883,卖盘
45,09:32:13,9.47,-0.01,136,129262,卖盘
46,09:32:16,9.49,0.02,77,73033,买盘
47,09:32:19,9.49,0.0,74,70278,卖盘
48,09:32:22,9.5,0.01,267,253558,中性盘
49,09:32:25,9.5,0.0,59,56100,卖盘
50,09:32:28,9.51,0.01,202,192055,买盘
