,time,price,change,volume,amount,type
0,09:25:04,9.25,-0.04,300,277500,买盘
1,09:30:04,9.24,-0.01,200,184953,卖盘
2,09:30:07,9.25,0.01,92,85115,买盘
3,09:30:10,9.25,0.0,10,9250,买盘
4,09:30:12,9.23,-0.02,5,4618,卖盘
5,09:30:16,9.25,0.02,2,1850,买盘
6,09:30:19,9.23,-0.02,91,84155,卖盘
7,09:30:22,9.25,0.02,173,159564,买盘
8,09:30:25,9.19,-0.06,296,273078,卖盘
9,09:30:27,9.18,-0.01,138,126685,卖盘
10,09:30:34,9.18,0.0,1,918,卖盘
11,09:30:37,9.18,0.0,16,14698,卖盘
12,09:30:39,9.19,0.01,1,919,买盘
13,09:30:49,9.2,0.01,27,24841,中性盘
14,09:30:52,9.23,0.03,22,20306,买盘
15,09:31:04,9.2,-0.03,178,164145,卖盘
16,09:31:10,9.23,0.03,22,20329,卖盘
17,09:31:16,9.24,0.01,3,2772,买盘
18,09:31:22,9.27,0.03,42,38868,买盘
19,09:31:31,9.25,-0.02,102,94281,买盘
20,09:31:34,9.24,-0.01,227,209887,卖盘
21,09:31:36,9.24,0.0,41,37884,买盘
22,09:31:39,9.24,0.0,49,45276,买盘
23,09:31:42,9.24,0.0,44,40656,买盘
24,09:31:46,9.24,0.0,21,19404,买盘
25,09:31:49,9.25,0.01,19,17559,买盘
26,09:31:52,9.24,-0.01,19,17556,卖盘
27,09:31:55,9.23,-0.01,10,9233,卖盘
28,09:31:57,9.22,-0.01,125,115404,卖盘
29,09:32:04,9.23,0.01,39,36016,卖盘
30,09:32:10,9.23,0.0,138,127270,买盘
31,09:32:13,9.23,0.0,32,29536,卖盘
32,09:32:16,9.23,0.0,20,18460,买盘
33,09:32:19,9.23,0.0,6,5538,买盘
34,09:32:22,9.22,-0.01,34,31353,买盘
35,09:32:28,9.24,0.02,3,2772,买盘
36,09:32:30,9.24,0.0,25,23095,买盘
37,09:32:37,9.24,0.0,15,13860,买盘
38,09:32:40,9.23,-0.01,21,19385,卖盘
39,09:32:46,9.24,0.01,4,3696,卖盘
40,09:32:48,9.25,0.01,5,4625,买盘
41,09:32:51,9.24,-0.01,34,31416,卖盘
42,09:32:55,9.22,-0.02,18,16602,卖盘
43,09:33:00,9.22,0.0,40,36880,卖盘
44,09:33:04,9.22,0.0,47,43364,卖盘
45,09:33:07,9.22,0.0,20,18445,卖盘
46,09:33:10,9.23,0.01,74,68302,买盘
47,09:33:13,9.23,0.0,39,35997,卖盘
48,09:33:16,9.23,0.0,37,34171,卖盘
49,09:33:19,9.23,0.0,150,138450,卖盘
50,09:33:22,9.24,0.01,28,25854,买盘
51,09:33:25,9.22,-0.02,11,10152,卖盘
52,09:33:28,9.23,0.01,8,7381,买盘
53,09:33:31,9.23,0.0,28,25834,买盘
54,09:33:37,9.24,0.01,268,247555,买盘
55,09:33:40,9.24,0.0,2,1848,卖盘
56,09:33:43,9.24,0.0,5,4620,卖盘
57,09:33:49,9.25,0.01,6,5550,买盘
58,09:33:55,9.25,0.0,87,80475,买盘
59,09:33:58,9.25,0.0,48,44389,卖盘
60,09:34:01,9.25,0.0,16,14800,买盘
61,09:34:04,9.24,-0.01,72,66597,卖盘
62,09:34:06,9.26,0.02,32,29624,买盘
63,09:34:10,9.24,-0.02,7,6468,卖盘
64,09:34:13,9.24,0.0,4,3696,买盘
65,09:34:18,9.24,0.0,17,15708,买盘
66,09:34:22,9.24,0.0,4,3696,买盘
67,09:34:24,9.24,0.0,11,10157,买盘
68,09:34:28,9.24,0.0,65,60110,卖盘
69,09:34:31,9.25,0.01,42,38822,买盘
70,09:34:34,9.24,-0.01,12,11088,卖盘
71,09:34:37,9.25,0.01,44,40662,买盘
72,09:34:46,9.24,-0.01,2,1848,卖盘
73,09:34:49,9.24,0.0,5,4620,卖盘
74,09:34:52,9.24,0.0,28,25872,卖盘
75,09:34:55,9.24,0.0,10,9240,卖盘
76,09:34:58,9.24,0.0,14,12936,卖盘
77,09:35:01,9.23,-0.01,2,1846,卖盘
78,09:35:04,9.25,0.02,129,119292,买盘
79,09:35:07,9.23,-0.02,25,23075,卖盘
80,09:35:09,9.24,0.01,2,1848,中性盘
81,09:35:13,9.24,0.0,13,12009,买盘
82,09:35:19,9.24,0.0,20,18464,买盘
83,09:35:22,9.23,-0.01,6,5538,卖盘
84,09:35:24,9.24,0.01,20,18475,买盘
85,09:35:28,9.23,-0.01,9,8307,卖盘
86,09:35:31,9.22,-0.01,66,60855,卖盘
87,09:35:40,9.22,0.0,77,71033,卖盘
88,09:35:43,9.21,-0.01,307,282885,卖盘
89,09:35:46,9.2,-0.01,1,920,卖盘
90,09:35:49,9.2,0.0,55,50600,卖盘
91,09:35:52,9.2,0.0,67,61640,卖盘
92,09:35:55,9.2,0.0,115,105800,卖盘
93,09:35:58,9.19,-0.01,14,12866,卖盘
94,09:36:01,9.19,0.0,19,17470,卖盘
95,09:36:04,9.18,-0.01,100,91871,卖盘
96,09:36:06,9.19,0.01,6,5514,卖盘
97,09:36:10,9.18,-0.01,14,12860,卖盘
98,09:36:12,9.18,0.0,30,27540,卖盘
99,09:36:16,9.18,0.0,36,33048,卖盘
100,09:36:18,9.16,-0.02,20,18320,卖盘
101,09:36:22,9.16,0.0,12,11004,卖盘
102,09:36:25,9.16,0.0,99,90636,卖盘
103,09:36:27,9.16,0.0,12,10992,买盘
104,09:36:31,9.1,-0.06,143,130281,卖盘
105,09:36:34,9.1,0.0,22,20020,买盘
106,09:36:37,9.1,0.0,3,2730,卖盘
107,09:36:40,9.13,0.03,3,2739,中性盘
108,09:36:43,9.13,0.0,10,9130,卖盘
109,09:36:46,9.14,0.01,11,10054,中性盘
110,09:36:49,9.14,0.0,206,188120,卖盘
111,09:36:52,9.11,-0.03,8,7288,卖盘
112,09:36:55,9.11,0.0,38,34628,中性盘
113,09:36:57,9.11,0.0,46,41908,卖盘
114,09:37:00,9.11,0.0,109,99451,卖盘
115,09:37:04,9.14,0.03,14,12776,买盘
116,09:37:07,9.12,-0.02,323,294100,卖盘
117,09:37:10,9.12,0.0,3,2736,中性盘
118,09:37:13,9.11,-0.01,116,105831,卖盘
119,09:37:16,9.12,0.01,173,157748,卖盘
120,09:37:18,9.13,0.01,28,25540,中性盘
121,09:37:21,9.12,-0.01,10,9120,卖盘
122,09:37:24,9.13,0.01,28,25537,买盘
123,09:37:28,9.12,-0.01,37,33777,卖盘
124,09:37:30,9.12,0.0,56,51137,卖盘
125,09:37:34,9.13,0.01,10,9136,中性盘
126,09:37:37,9.14,0.01,83,75897,卖盘
127,09:37:40,9.14,0.0,7,6398,卖盘
128,09:37:43,9.13,-0.01,25,22838,卖盘
129,09:37:46,9.12,-0.01,25,22828,卖盘
130,09:37:49,9.12,0.0,20,18251,卖盘
131,09:37:52,9.13,0.01,1,913,中性盘
132,09:37:55,9.12,-0.01,30,27387,卖盘
133,09:37:58,9.14,0.02,144,131544,买盘
134,09:38:01,9.12,-0.02,24,21909,卖盘
135,09:38:04,9.14,0.02,26,23759,买盘
136,09:38:06,9.13,-0.01,34,31066,卖盘
137,09:38:10,9.14,0.01,1,914,买盘
138,09:38:12,9.14,0.0,188,171838,买盘
139,09:38:16,9.15,0.01,140,128093,买盘
140,09:38:19,9.17,0.02,366,335111,买盘
141,09:38:22,9.18,0.01,51,46818,买盘
142,09:38:24,9.16,-0.02,297,272120,卖盘
143,09:38:27,9.16,0.0,595,544042,卖盘
144,09:38:37,9.14,-0.02,11,10064,卖盘
145,09:38:40,9.16,0.02,59,54036,买盘
146,09:38:43,9.15,-0.01,16,14640,中性盘
147,09:38:46,9.15,0.0,161,147572,中性盘
148,09:38:48,9.15,0.0,50,45750,卖盘
149,09:38:52,9.16,0.01,75,68642,卖盘
150,09:38:55,9.18,0.02,7,6424,买盘
151,09:39:01,9.18,0.0,19,17410,买盘
152,09:39:04,9.19,0.01,2,1838,买盘
153,09:39:06,9.19,0.0,27,24813,买盘
154,09:39:10,9.18,-0.01,159,146082,卖盘
155,09:39:16,9.19,0.01,58,53306,卖盘
156,09:39:18,9.19,0.0,12,11028,买盘
157,09:39:22,9.2,0.01,31,28490,买盘
158,09:39:25,9.21,0.01,2,1841,买盘
159,09:39:28,9.2,-0.01,8,7360,卖盘
160,09:39:31,9.18,-0.02,42,38590,卖盘
161,09:39:33,9.2,0.02,7,6440,买盘
162,09:39:40,9.18,-0.02,9,8267,卖盘
163,09:39:43,9.2,0.02,13,11960,买盘
164,09:39:46,9.2,0.0,15,13790,买盘
165,09:39:49,9.19,-0.01,23,21146,卖盘
166,09:39:58,9.2,0.01,54,49680,卖盘
167,09:40:01,9.2,0.0,15,13800,买盘
168,09:40:04,9.2,0.0,41,37723,买盘
169,09:40:07,9.2,0.0,13,11960,卖盘
170,09:40:10,9.2,0.0,9,8284,卖盘
171,09:40:13,9.21,0.01,35,32224,买盘
172,09:40:16,9.2,-0.01,70,64405,卖盘
173,09:40:19,9.19,-0.01,96,88262,卖盘
174,09:40:22,9.19,0.0,5,4595,买盘
175,09:40:24,9.2,0.01,70,64363,买盘
176,09:40:27,9.2,0.0,37,34044,卖盘
177,09:40:31,9.2,0.0,20,18400,卖盘
178,09:40:37,9.2,0.0,64,58898,卖盘
179,09:40:40,9.22,0.02,68,62686,买盘
180,09:40:46,9.21,-0.01,20,18435,卖盘
181,09:40:49,9.23,0.02,28,25844,买盘
182,09:40:52,9.23,0.0,3,2769,卖盘
183,09:40:55,9.2,-0.03,33,30408,卖盘
184,09:40:58,9.23,0.03,10,9230,买盘
185,09:41:04,9.23,0.0,12,11076,买盘
186,09:41:07,9.23,0.0,51,47073,买盘
187,09:41:10,9.23,0.0,10,9230,卖盘
188,09:41:13,9.24,0.01,7,6468,买盘
189,09:41:16,9.23,-0.01,20,18460,卖盘
190,09:41:18,9.24,0.01,32,29566,买盘
191,09:41:21,9.23,-0.01,5,4615,卖盘
