,time,price,change,volume,amount,type
0,09:25:04,9.2,-0.06,472,434240,买盘
1,09:30:04,9.19,-0.01,332,305599,卖盘
2,09:30:07,9.25,0.06,171,157248,买盘
3,09:30:10,9.21,-0.04,123,113317,卖盘
4,09:30:13,9.21,0.0,97,89337,卖盘
5,09:30:15,9.21,0.0,8,7368,卖盘
6,09:30:22,9.21,0.0,10,9210,卖盘
7,09:30:25,9.21,0.0,1,921,卖盘
8,09:30:27,9.21,0.0,90,82890,卖盘
9,09:30:31,9.21,0.0,8,7362,买盘
10,09:30:33,9.21,0.0,13,11973,买盘
11,09:30:37,9.2,-0.01,49,45080,卖盘
12,09:30:40,9.2,0.0,4,3680,买盘
13,09:30:42,9.2,0.0,1,920,买盘
14,09:30:45,9.18,-0.02,224,205732,卖盘
15,09:30:48,9.18,0.0,3,2758,卖盘
16,09:30:51,9.18,0.0,81,74358,卖盘
17,09:30:55,9.17,-0.01,2,1834,卖盘
18,09:30:58,9.18,0.01,77,70655,买盘
19,09:31:00,9.15,-0.03,588,539171,卖盘
20,09:31:04,9.18,0.03,28,25696,买盘
21,09:31:06,9.19,0.01,31,28477,买盘
22,09:31:10,9.18,-0.01,24,22032,卖盘
23,09:31:13,9.18,0.0,5,4590,卖盘
24,09:31:16,9.16,-0.02,20,18329,卖盘
25,09:31:19,9.18,0.02,19,17432,买盘
26,09:31:21,9.16,-0.02,64,58673,卖盘
27,09:31:25,9.18,0.02,11,10097,买盘
28,09:31:31,9.17,-0.01,16,14672,卖盘
29,09:31:33,9.17,0.0,29,26593,买盘
30,09:31:39,9.17,0.0,7,6419,买盘
31,09:31:42,9.17,0.0,30,27513,卖盘
32,09:31:46,9.18,0.01,1,918,买盘
33,09:31:49,9.16,-0.02,119,109161,卖盘
34,09:31:52,9.17,0.01,117,107289,买盘
35,09:31:54,9.18,0.01,10,9180,买盘
36,09:31:57,9.18,0.0,99,90770,买盘
37,09:32:01,9.18,0.0,20,18350,买盘
38,09:32:04,9.17,-0.01,41,37610,卖盘
39,09:32:07,9.16,-0.01,200,183238,卖盘
40,09:32:10,9.17,0.01,2,1834,卖盘
41,09:32:15,9.19,0.02,111,101881,买盘
42,09:32:19,9.18,-0.01,162,148619,中性盘
43,09:32:22,9.19,0.01,58,53262,买盘
44,09:32:24,9.19,0.0,26,23894,卖盘
45,09:32:28,9.2,0.01,1,920,买盘
46,09:32:34,9.2,0.0,7,6440,卖盘
47,09:32:36,9.19,-0.01,21,19321,卖盘
48,09:32:42,9.2,0.01,105,96505,买盘
49,09:32:49,9.19,-0.01,29,26660,卖盘
50,09:32:52,9.2,0.01,6,5520,买盘
51,09:32:55,9.19,-0.01,8,7352,卖盘
52,09:32:57,9.18,-0.01,64,58766,卖盘
53,09:33:06,9.18,0.0,14,12852,买盘
54,09:33:10,9.18,0.0,11,10098,卖盘
55,09:33:16,9.18,0.0,16,14691,卖盘
56,09:33:19,9.18,0.0,173,158815,卖盘
57,09:33:22,9.17,-0.01,57,52278,卖盘
58,09:33:25,9.19,0.02,36,33078,买盘
59,09:33:27,9.19,0.0,57,52289,买盘
60,09:33:30,9.18,-0.01,50,45871,卖盘
61,09:33:34,9.19,0.01,42,38580,买盘
62,09:33:37,9.17,-0.02,25,22962,卖盘
63,09:33:40,9.19,0.02,2,1838,买盘
64,09:33:42,9.19,0.0,3,2755,买盘
65,09:33:46,9.19,0.0,339,311335,卖盘
66,09:33:52,9.2,0.01,36,33075,买盘
67,09:33:54,9.2,0.0,10,9200,卖盘
68,09:33:58,9.21,0.01,9,8289,买盘
69,09:34:04,9.19,-0.02,211,194004,卖盘
70,09:34:07,9.19,0.0,5,4595,买盘
71,09:34:10,9.19,0.0,3,2757,买盘
72,09:34:12,9.19,0.0,38,34922,买盘
73,09:34:16,9.19,0.0,159,146121,买盘
74,09:34:19,9.17,-0.02,82,75291,卖盘
75,09:34:22,9.19,0.02,5,4595,买盘
76,09:34:25,9.18,-0.01,12,11026,卖盘
77,09:34:27,9.17,-0.01,21,19267,卖盘
78,09:34:31,9.2,0.03,24,22066,中性盘
79,09:34:37,9.21,0.01,1,921,买盘
80,09:34:40,9.2,-0.01,80,73600,卖盘
81,09:34:42,9.21,0.01,29,26700,买盘
82,09:34:45,9.21,0.0,7,6447,卖盘
83,09:34:49,9.2,-0.01,79,72690,卖盘
84,09:34:52,9.21,0.01,10,9205,中性盘
85,09:34:55,9.22,0.01,5,4606,买盘
86,09:35:00,9.21,-0.01,19,17499,买盘
87,09:35:04,9.21,0.0,3,2763,买盘
88,09:35:09,9.22,0.01,80,73730,买盘
89,09:35:15,9.22,0.0,27,24871,买盘
90,09:35:22,9.21,-0.01,13,11973,卖盘
91,09:35:27,9.21,0.0,2,1842,买盘
92,09:35:43,9.21,0.0,26,23946,卖盘
93,09:35:46,9.22,0.01,10,9220,买盘
94,09:35:48,9.22,0.0,17,15673,买盘
95,09:35:52,9.21,-0.01,66,60788,卖盘
96,09:35:55,9.22,0.01,1,922,中性盘
97,09:35:58,9.22,0.0,7,6454,买盘
98,09:36:01,9.23,0.01,3,2769,买盘
