,time,price,change,volume,amount,type
0,09:25:04,9.5,0.23,10834,10292300,卖盘
1,09:30:01,9.48,-0.02,84,79705,卖盘
2,09:30:04,9.53,0.05,8384,7988616,买盘
3,09:30:07,9.53,0.0,2367,2259516,卖盘
4,09:30:10,9.55,0.02,897,862656,中性盘
5,09:30:13,9.6,0.05,783,756200,卖盘
6,09:30:16,9.69,0.09,240,232268,买盘
7,09:30:19,9.69,0.0,811,783886,买盘
8,09:30:22,9.68,-0.01,2407,2334272,卖盘
9,09:30:25,9.68,0.0,1079,1045168,买盘
10,09:30:27,9.67,-0.01,1596,1537925,卖盘
11,09:30:30,9.6,-0.07,842,812744,卖盘
12,09:30:33,9.66,0.06,1365,1314204,买盘
13,09:30:37,9.6,-0.06,473,456023,中性盘
14,09:30:40,9.62,0.02,925,893007,中性盘
15,09:30:43,9.67,0.05,995,958358,买盘
16,09:30:46,9.62,-0.05,1359,1305718,卖盘
17,09:30:49,9.64,0.02,713,687652,买盘
18,09:30:52,9.64,0.0,754,726773,卖盘
19,09:30:55,9.64,0.0,921,886442,买盘
20,09:30:57,9.65,0.01,713,687382,买盘
21,09:31:01,9.65,0.0,1179,1135956,买盘
22,09:31:04,9.66,0.01,658,634707,买盘
23,09:31:06,9.65,-0.01,859,829066,卖盘
24,09:31:10,9.66,0.01,989,955425,买盘
25,09:31:13,9.65,-0.01,739,712963,卖盘
26,09:31:16,9.67,0.02,1224,1182738,买盘
27,09:31:19,9.66,-0.01,798,771049,卖盘
28,09:31:22,9.66,0.0,716,690862,买盘
29,09:31:25,9.67,0.01,429,415032,买盘
30,09:31:28,9.7,0.03,717,694082,买盘
31,09:31:30,9.7,0.0,764,741459,卖盘
32,09:31:34,9.72,0.02,418,405545,买盘
33,09:31:36,9.72,0.0,633,614521,卖盘
34,09:31:40,9.72,0.0,418,406354,卖盘
35,09:31:43,9.72,0.0,1097,1064917,买盘
36,09:31:46,9.73,0.01,755,733733,买盘
37,09:31:49,9.76,0.03,1285,1250619,买盘
38,09:31:52,9.68,-0.08,1236,1197517,卖盘
39,09:31:54,9.72,0.04,1534,1486562,买盘
40,09:31:58,9.72,0.0,508,493440,买盘
41,09:32:01,9.73,0.01,844,819360,中性盘
42,09:32:04,9.74,0.01,923,898380,买盘
43,09:32:07,9.72,-0.02,1294,1258471,卖盘
44,09:32:09,9.72,0.0,848,823716,买盘
45,09:32:12,9.72,0.0,727,705888,买盘
46,09:32:16,9.72,0.0,1172,1139042,买盘
47,09:32:19,9.7,-0.02,645,626526,卖盘
48,09:32:22,9.72,0.02,698,677017,买盘
49,09:32:25,9.69,-0.03,465,451461,中性盘
50,09:32:27,9.72,0.03,797,774137,买盘
51,09:32:31,9.69,-0.03,535,519140,卖盘
52,09:32:34,9.72,0.03,827,803339,买盘
53,09:32:37,9.71,-0.01,415,403068,中性盘
54,09:32:40,9.72,0.01,144,139923,买盘
55,09:32:43,9.7,-0.02,571,554382,卖盘
56,09:32:46,9.71,0.01,402,390569,中性盘
57,09:32:48,9.7,-0.01,633,614021,卖盘
58,09:32:51,9.7,0.0,555,538432,买盘
59,09:32:55,9.68,-0.02,537,520131,卖盘
60,09:32:58,9.68,0.0,514,497635,买盘
61,09:33:01,9.67,-0.01,198,191698,卖盘
62,09:33:04,9.68,0.01,601,581878,中性盘
63,09:33:07,9.66,-0.02,990,957814,卖盘
64,09:33:10,9.66,0.0,1702,1648455,买盘
65,09:33:13,9.68,0.02,179,173132,买盘
66,09:33:16,9.7,0.02,479,463752,买盘
67,09:33:19,9.71,0.01,302,292961,买盘
68,09:33:22,9.71,0.0,187,181445,买盘
69,09:33:24,9.7,-0.01,475,461085,中性盘
70,09:33:28,9.72,0.02,546,530139,买盘
71,09:33:31,9.72,0.0,407,395467,买盘
72,09:33:34,9.74,0.02,1072,1043152,买盘
73,09:33:37,9.74,0.0,780,758800,买盘
74,09:33:40,9.75,0.01,382,372348,买盘
75,09:33:43,9.76,0.01,534,521227,买盘
76,09:33:45,9.78,0.02,323,315687,买盘
77,09:33:49,9.8,0.02,956,936046,买盘
78,09:33:51,9.8,0.0,129,126469,买盘
79,09:33:55,9.84,0.04,810,796073,买盘
80,09:33:58,9.86,0.02,325,320026,买盘
81,09:34:01,9.87,0.01,786,774042,买盘
82,09:34:04,9.88,0.01,665,656948,买盘
83,09:34:07,9.9,0.02,703,694936,买盘
84,09:34:09,9.91,0.01,307,303863,买盘
85,09:34:13,9.93,0.02,182,180496,买盘
86,09:34:16,9.93,0.0,340,337536,买盘
87,09:34:19,9.94,0.01,850,844206,买盘
88,09:34:22,9.91,-0.03,1666,1654739,卖盘
89,09:34:25,9.94,0.03,1024,1018137,中性盘
90,09:34:28,9.94,0.0,841,835261,买盘
91,09:34:31,9.92,-0.02,2911,2880793,卖盘
92,09:34:33,9.92,0.0,1129,1117327,买盘
93,09:34:37,9.91,-0.01,839,831302,中性盘
94,09:34:39,9.91,0.0,678,672178,卖盘
95,09:34:43,9.89,-0.02,1023,1010264,卖盘
96,09:34:46,9.91,0.02,543,536117,买盘
97,09:34:49,9.88,-0.03,1319,1297778,中性盘
98,09:34:52,9.91,0.03,1604,1589852,买盘
99,09:34:55,9.91,0.0,871,862154,买盘
100,09:34:58,9.85,-0.06,785,775495,卖盘
101,09:35:01,9.81,-0.04,381,375112,卖盘
102,09:35:04,9.84,0.03,500,491350,买盘
103,09:35:06,9.88,0.04,910,893392,买盘
104,09:35:10,9.88,0.0,202,198956,买盘
105,09:35:13,9.88,0.0,324,319423,买盘
106,09:35:16,9.84,-0.04,338,333061,卖盘
107,09:35:19,9.85,0.01,266,261602,买盘
108,09:35:22,9.83,-0.02,610,600653,卖盘
109,09:35:25,9.88,0.05,430,423701,买盘
110,09:35:28,9.87,-0.01,66,65067,中性盘
111,09:35:31,9.85,-0.02,260,256187,卖盘
112,09:35:33,9.85,0.0,930,917419,卖盘
113,09:35:36,9.87,0.02,443,437333,买盘
114,09:35:40,9.87,0.0,252,248405,买盘
115,09:35:43,9.88,0.01,270,266724,买盘
116,09:35:46,9.89,0.01,295,291555,买盘
117,09:35:49,9.9,0.01,239,235986,买盘
118,09:35:52,9.91,0.01,472,467323,买盘
119,09:35:55,9.87,-0.04,1038,1026479,卖盘
120,09:35:58,9.92,0.05,128,126858,买盘
121,09:36:00,9.9,-0.02,735,728662,卖盘
122,09:36:04,9.92,0.02,448,443334,买盘
123,09:36:07,9.9,-0.02,426,422300,卖盘
124,09:36:09,9.9,0.0,207,204930,买盘
125,09:36:13,9.9,0.0,269,266157,买盘
126,09:36:16,9.89,-0.01,279,275968,中性盘
127,09:36:19,9.89,0.0,1414,1394066,买盘
128,09:36:22,9.88,-0.01,954,942977,中性盘
129,09:36:24,9.88,0.0,200,197252,买盘
130,09:36:27,9.82,-0.06,307,301907,卖盘
131,09:36:31,9.82,0.0,132,129621,买盘
132,09:36:34,9.82,0.0,386,378923,买盘
133,09:36:37,9.86,0.04,806,790317,买盘
134,09:36:39,9.83,-0.03,151,148530,卖盘
135,09:36:43,9.81,-0.02,344,337859,卖盘
136,09:36:46,9.81,0.0,304,298115,买盘
137,09:36:48,9.77,-0.04,622,608786,卖盘
138,09:36:51,9.8,0.03,356,348247,买盘
139,09:36:55,9.77,-0.03,251,245155,卖盘
140,09:36:58,9.75,-0.02,303,296042,卖盘
