,time,price,change,volume,amount,type
0,09:25:04,8.75,0.02,556,486500,买盘
1,09:30:04,8.8,0.05,699,613481,买盘
2,09:30:07,8.83,0.03,57,50172,买盘
3,09:30:10,8.83,0.0,1,883,买盘
4,09:30:13,8.83,0.0,375,329320,买盘
5,09:30:15,8.83,0.0,5,4415,卖盘
6,09:30:18,8.8,-0.03,10,8800,中性盘
7,09:30:22,8.8,0.0,20,17600,买盘
8,09:30:25,8.8,0.0,19,16720,买盘
9,09:30:31,8.8,0.0,10,8800,买盘
10,09:30:34,8.81,0.01,104,91560,买盘
11,09:30:37,8.8,-0.01,19,16720,卖盘
12,09:30:43,8.81,0.01,26,22894,买盘
13,09:30:46,8.81,0.0,3,2643,买盘
14,09:30:49,8.83,0.02,18,15868,买盘
15,09:30:52,8.81,-0.02,10,8810,中性盘
16,09:30:55,8.8,-0.01,5,4400,卖盘
17,09:30:58,8.83,0.03,31,27359,买盘
18,09:31:01,8.8,-0.03,90,79310,卖盘
19,09:31:04,8.83,0.03,5,4415,买盘
20,09:31:06,8.83,0.0,8,7064,买盘
21,09:31:09,8.8,-0.03,159,139921,卖盘
22,09:31:16,8.78,-0.02,5,4390,卖盘
23,09:31:18,8.8,0.02,17,14960,买盘
24,09:31:21,8.8,0.0,102,89509,买盘
25,09:31:24,8.78,-0.02,14,12292,中性盘
26,09:31:28,8.78,0.0,10,8780,买盘
27,09:31:31,8.78,0.0,14,12292,买盘
28,09:31:37,8.8,0.02,20,17600,买盘
29,09:31:39,8.78,-0.02,20,17560,卖盘
30,09:31:43,8.8,0.02,29,25520,买盘
31,09:31:46,8.78,-0.02,8,7024,卖盘
32,09:31:55,8.79,0.01,190,166772,买盘
33,09:31:58,8.79,0.0,10,8790,买盘
34,09:32:01,8.79,0.0,2,1758,买盘
35,09:32:04,8.79,0.0,14,12306,买盘
36,09:32:07,8.79,0.0,30,26390,卖盘
37,09:32:10,8.79,0.0,20,17580,卖盘
38,09:32:13,8.79,0.0,50,43950,卖盘
39,09:32:16,8.8,0.01,20,17600,买盘
