,time,price,change,volume,amount,type
0,09:25:04,9.45,0.34,1431,1352295,卖盘
1,09:30:00,9.47,0.02,391,369758,买盘
2,09:30:04,9.42,-0.05,2169,2045191,卖盘
3,09:30:07,9.4,-0.02,362,341261,卖盘
4,09:30:10,9.44,0.04,328,308913,买盘
5,09:30:13,9.44,0.0,176,166027,买盘
6,09:30:16,9.45,0.01,1178,1110553,买盘
7,09:30:18,9.38,-0.07,56,52755,中性盘
8,09:30:21,9.38,0.0,17,15946,买盘
9,09:30:25,9.35,-0.03,64,59906,卖盘
10,09:30:28,9.44,0.09,228,214670,买盘
11,09:30:30,9.39,-0.05,142,133677,中性盘
12,09:30:33,9.4,0.01,6,5639,买盘
13,09:30:36,9.39,-0.01,15,14083,中性盘
14,09:30:39,9.39,0.0,3,2817,卖盘
15,09:30:42,9.38,-0.01,296,278030,卖盘
16,09:30:46,9.4,0.02,137,128732,买盘
17,09:30:48,9.4,0.0,210,197290,买盘
18,09:30:51,9.4,0.0,71,66740,卖盘
19,09:30:55,9.4,0.0,46,43256,卖盘
20,09:30:58,9.41,0.01,82,77185,中性盘
21,09:31:01,9.41,0.0,30,28230,卖盘
22,09:31:04,9.38,-0.03,128,120228,卖盘
23,09:31:07,9.4,0.02,93,87426,买盘
24,09:31:10,9.4,0.0,33,31020,买盘
25,09:31:13,9.4,0.0,24,22542,买盘
26,09:31:15,9.39,-0.01,408,384384,卖盘
27,09:31:18,9.39,0.0,45,41382,卖盘
28,09:31:22,9.38,-0.01,43,40334,卖盘
29,09:31:25,9.38,0.0,51,47888,卖盘
30,09:31:28,9.38,0.0,88,82561,卖盘
31,09:31:30,9.39,0.01,160,150061,买盘
32,09:31:33,9.35,-0.04,56,52385,卖盘
33,09:31:36,9.35,0.0,2,1870,卖盘
34,09:31:39,9.34,-0.01,51,47660,卖盘
35,09:31:43,9.34,0.0,49,45761,买盘
36,09:31:46,9.35,0.01,28,26172,买盘
37,09:31:48,9.35,0.0,184,172013,买盘
38,09:31:51,9.33,-0.02,138,129204,卖盘
39,09:31:55,9.34,0.01,7,6538,中性盘
40,09:31:58,9.35,0.01,13,12143,买盘
41,09:32:00,9.33,-0.02,106,98940,卖盘
42,09:32:03,9.35,0.02,190,177627,买盘
43,09:32:06,9.37,0.02,39,36535,买盘
44,09:32:10,9.35,-0.02,15,14025,卖盘
45,09:32:13,9.35,0.0,160,149698,卖盘
46,09:32:16,9.35,0.0,68,63620,买盘
47,09:32:18,9.37,0.02,94,87980,买盘
48,09:32:21,9.38,0.01,167,156470,买盘
49,09:32:25,9.38,0.0,50,46797,买盘
50,09:32:27,9.35,-0.03,80,74896,卖盘
51,09:32:30,9.36,0.01,105,98488,中性盘
52,09:32:33,9.34,-0.02,340,317639,卖盘
53,09:32:36,9.34,0.0,71,66314,买盘
54,09:32:40,9.35,0.01,35,32696,买盘
55,09:32:43,9.35,0.0,44,41122,买盘
56,09:32:45,9.34,-0.01,37,34571,卖盘
57,09:32:49,9.34,0.0,51,47658,卖盘
58,09:32:52,9.34,0.0,151,141287,卖盘
59,09:32:55,9.34,0.0,43,40176,卖盘
60,09:32:57,9.36,0.02,68,63612,买盘
61,09:33:01,9.37,0.01,134,125484,买盘
62,09:33:04,9.35,-0.02,55,51483,卖盘
63,09:33:07,9.37,0.02,1,937,买盘
64,09:33:09,9.35,-0.02,50,46750,卖盘
65,09:33:12,9.37,0.02,10,9370,买盘
66,09:33:15,9.37,0.0,67,62779,买盘
67,09:33:19,9.38,0.01,145,135945,买盘
68,09:33:21,9.35,-0.03,27,25287,卖盘
69,09:33:24,9.35,0.0,49,45860,卖盘
70,09:33:27,9.36,0.01,75,70192,买盘
71,09:33:30,9.37,0.01,82,76834,买盘
72,09:33:34,9.36,-0.01,116,108589,卖盘
73,09:33:37,9.36,0.0,2,1872,买盘
74,09:33:40,9.37,0.01,44,41192,买盘
75,09:33:45,9.37,0.0,31,29027,买盘
76,09:33:48,9.36,-0.01,56,52416,卖盘
77,09:33:52,9.38,0.02,93,87122,买盘
78,09:33:55,9.36,-0.02,21,19656,买盘
79,09:33:57,9.37,0.01,84,78700,买盘
80,09:34:00,9.37,0.0,19,17803,卖盘
81,09:34:04,9.37,0.0,38,35606,买盘
82,09:34:07,9.37,0.0,10,9370,买盘
83,09:34:10,9.36,-0.01,200,187262,卖盘
84,09:34:12,9.36,0.0,32,29952,买盘
85,09:34:16,9.36,0.0,11,10287,买盘
86,09:34:18,9.37,0.01,38,35554,买盘
87,09:34:22,9.35,-0.02,1,935,卖盘
88,09:34:24,9.36,0.01,87,81396,中性盘
89,09:34:28,9.35,-0.01,31,29009,卖盘
90,09:34:31,9.36,0.01,37,34601,中性盘
91,09:34:33,9.37,0.01,10,9364,买盘
92,09:34:37,9.36,-0.01,44,41184,卖盘
93,09:34:40,9.36,0.0,352,329262,买盘
94,09:34:45,9.35,-0.01,365,341285,卖盘
95,09:34:49,9.34,-0.01,142,132768,卖盘
96,09:34:51,9.34,0.0,18,16812,卖盘
97,09:34:54,9.34,0.0,42,39249,卖盘
98,09:34:58,9.34,0.0,173,161567,卖盘
99,09:35:04,9.32,-0.02,103,96093,卖盘
100,09:35:06,9.32,0.0,129,120228,卖盘
101,09:35:10,9.32,0.0,76,70858,卖盘
102,09:35:12,9.31,-0.01,131,122056,卖盘
103,09:35:16,9.31,0.0,17,15827,卖盘
104,09:35:18,9.32,0.01,53,49378,买盘
105,09:35:21,9.31,-0.01,207,192717,卖盘
106,09:35:24,9.31,0.0,182,169442,卖盘
107,09:35:28,9.32,0.01,202,188039,买盘
