,time,price,change,volume,amount,type
0,09:25:04,9.27,0.35,4969,4606263,卖盘
1,09:30:00,9.26,-0.01,1055,977572,卖盘
2,09:30:05,9.25,-0.01,4322,3996083,卖盘
3,09:30:07,9.26,0.01,814,751991,买盘
4,09:30:10,9.25,-0.01,1364,1263088,中性盘
5,09:30:13,9.26,0.01,191,176796,买盘
6,09:30:16,9.26,0.0,579,537515,卖盘
7,09:30:18,9.31,0.05,439,409178,买盘
8,09:30:22,9.27,-0.04,677,631826,卖盘
9,09:30:25,9.36,0.09,105,98361,中性盘
10,09:30:28,9.39,0.03,302,283250,买盘
11,09:30:31,9.38,-0.01,304,285119,卖盘
12,09:30:34,9.49,0.11,1083,1020469,买盘
13,09:30:37,9.48,-0.01,777,735101,中性盘
14,09:30:40,9.38,-0.1,777,731449,卖盘
15,09:30:43,9.48,0.1,834,793053,买盘
16,09:30:45,9.38,-0.1,334,315565,卖盘
17,09:30:49,9.5,0.12,1474,1399694,买盘
18,09:30:52,9.39,-0.11,403,381738,卖盘
19,09:30:54,9.5,0.11,653,615904,买盘
20,09:30:58,9.48,-0.02,149,141092,中性盘
21,09:31:01,9.5,0.02,345,327348,买盘
22,09:31:04,9.41,-0.09,497,470379,卖盘
23,09:31:07,9.46,0.05,2356,2240882,中性盘
24,09:31:10,9.46,0.0,221,208462,买盘
25,09:31:13,9.46,0.0,867,817897,买盘
26,09:31:16,9.45,-0.01,252,237836,中性盘
27,09:31:19,9.4,-0.05,319,300969,卖盘
28,09:31:22,9.46,0.06,494,466832,买盘
29,09:31:25,9.5,0.04,1752,1664319,买盘
30,09:31:28,9.69,0.19,1710,1645436,买盘
31,09:31:31,9.81,0.12,5416,5298647,买盘
32,09:31:34,9.81,0.0,839,823059,卖盘
33,09:31:36,9.81,0.0,1939,1902159,卖盘
34,09:31:40,9.81,0.0,665,651874,卖盘
35,09:31:43,9.81,0.0,2258,2215039,卖盘
36,09:31:46,9.81,0.0,1386,1360156,卖盘
37,09:31:48,9.81,0.0,2525,2477025,卖盘
38,09:31:52,9.81,0.0,1125,1103625,卖盘
39,09:31:55,9.81,0.0,760,745560,卖盘
40,09:31:58,9.81,0.0,381,373761,卖盘
41,09:32:01,9.81,0.0,293,287433,卖盘
42,09:32:04,9.81,0.0,334,327654,卖盘
43,09:32:06,9.81,0.0,283,277623,卖盘
44,09:32:10,9.81,0.0,201,197181,卖盘
45,09:32:13,9.81,0.0,483,473823,卖盘
46,09:32:16,9.81,0.0,110,107910,卖盘
47,09:32:18,9.81,0.0,469,460089,卖盘
48,09:32:21,9.81,0.0,333,326673,卖盘
49,09:32:25,9.81,0.0,117,114777,卖盘
50,09:32:28,9.81,0.0,223,218763,卖盘
51,09:32:31,9.81,0.0,368,361008,卖盘
52,09:32:34,9.81,0.0,80,78480,卖盘
53,09:32:37,9.81,0.0,155,152055,卖盘
54,09:32:40,9.81,0.0,314,308034,卖盘
55,09:32:43,9.81,0.0,240,235440,卖盘
56,09:32:46,9.81,0.0,186,182466,卖盘
57,09:32:49,9.81,0.0,190,186390,卖盘
58,09:32:52,9.81,0.0,237,232497,卖盘
59,09:32:55,9.81,0.0,82,80442,卖盘
60,09:32:58,9.81,0.0,772,757332,卖盘
61,09:33:01,9.81,0.0,133,130473,卖盘
62,09:33:05,9.81,0.0,212,207972,卖盘
63,09:33:07,9.81,0.0,252,247212,卖盘
64,09:33:09,9.81,0.0,101,99081,卖盘
65,09:33:13,9.81,0.0,418,410058,卖盘
66,09:33:15,9.81,0.0,44,43164,卖盘
67,09:33:18,9.81,0.0,126,123606,卖盘
68,09:33:21,9.81,0.0,267,261927,卖盘
69,09:33:25,9.81,0.0,23,22563,卖盘
70,09:33:28,9.81,0.0,101,99081,卖盘
