,time,price,change,volume,amount,type
0,09:25:04,9.4,-0.25,559,525460,卖盘
1,09:30:04,9.4,0.0,1035,972282,卖盘
2,09:30:07,9.4,0.0,156,146378,买盘
3,09:30:09,9.37,-0.03,42,39342,中性盘
4,09:30:13,9.36,-0.01,38,35600,卖盘
5,09:30:16,9.37,0.01,11,10307,买盘
6,09:30:18,9.4,0.03,82,76954,买盘
7,09:30:25,9.39,-0.01,20,18776,买盘
8,09:30:28,9.4,0.01,198,186116,买盘
9,09:30:34,9.42,0.02,38,35770,买盘
10,09:30:36,9.4,-0.02,84,78962,卖盘
11,09:30:43,9.37,-0.03,147,137876,卖盘
12,09:30:46,9.39,0.02,43,40317,中性盘
13,09:30:49,9.39,0.0,11,10329,买盘
14,09:30:51,9.38,-0.01,85,79760,卖盘
15,09:30:55,9.39,0.01,20,18780,买盘
16,09:30:58,9.39,0.0,28,26288,买盘
17,09:31:01,9.39,0.0,20,18780,卖盘
18,09:31:04,9.4,0.01,30,28190,买盘
19,09:31:07,9.4,0.0,4,3760,卖盘
20,09:31:09,9.4,0.0,120,112810,卖盘
21,09:31:16,9.4,0.0,10,9400,买盘
22,09:31:19,9.4,0.0,74,69560,买盘
23,09:31:22,9.4,0.0,86,80888,买盘
24,09:31:25,9.39,-0.01,20,18797,卖盘
25,09:31:28,9.39,0.0,81,76089,卖盘
26,09:31:31,9.41,0.02,18,16938,买盘
27,09:31:33,9.4,-0.01,5,4700,卖盘
28,09:31:37,9.41,0.01,130,122206,买盘
29,09:31:40,9.41,0.0,1,941,买盘
30,09:31:43,9.41,0.0,27,25407,卖盘
31,09:31:46,9.42,0.01,32,30144,买盘
32,09:31:48,9.43,0.01,61,57523,买盘
33,09:31:52,9.43,0.0,11,10368,买盘
34,09:31:55,9.43,0.0,20,18860,买盘
35,09:31:58,9.43,0.0,28,26404,买盘
36,09:32:04,9.43,0.0,81,76383,卖盘
37,09:32:07,9.43,0.0,64,60393,买盘
38,09:32:10,9.44,0.01,2,1888,买盘
39,09:32:13,9.44,0.0,4,3776,买盘
40,09:32:16,9.43,-0.01,8,7549,卖盘
41,09:32:19,9.44,0.01,33,31123,买盘
42,09:32:22,9.44,0.0,79,74537,买盘
43,09:32:25,9.44,0.0,22,20766,买盘
44,09:32:28,9.44,0.0,41,38667,买盘
45,09:32:30,9.43,-0.01,4,3772,卖盘
46,09:32:33,9.44,0.01,55,51920,买盘
