,time,price,change,volume,amount,type
0,09:25:04,9.5,-0.02,1086,1031700,买盘
1,09:30:01,9.5,0.0,292,277400,买盘
2,09:30:04,9.42,-0.08,1038,982631,卖盘
3,09:30:07,9.48,0.06,433,409670,买盘
4,09:30:10,9.5,0.02,645,611543,买盘
5,09:30:13,9.49,-0.01,37,35113,卖盘
6,09:30:16,9.49,0.0,249,237070,卖盘
7,09:30:19,9.51,0.02,61,58002,买盘
8,09:30:22,9.51,0.0,96,91266,买盘
9,09:30:25,9.54,0.03,561,533653,买盘
10,09:30:27,9.51,-0.03,71,67757,卖盘
11,09:30:30,9.53,0.02,6,5718,卖盘
12,09:30:34,9.54,0.01,84,80102,买盘
13,09:30:37,9.55,0.01,83,79187,买盘
14,09:30:40,9.52,-0.03,53,50514,卖盘
15,09:30:43,9.53,0.01,61,58126,买盘
16,09:30:46,9.53,0.0,64,60992,买盘
17,09:30:49,9.53,0.0,47,44795,买盘
18,09:30:52,9.51,-0.02,79,75141,卖盘
19,09:30:54,9.51,0.0,33,31414,卖盘
20,09:30:58,9.5,-0.01,57,54223,卖盘
21,09:31:00,9.51,0.01,23,21870,买盘
22,09:31:04,9.5,-0.01,49,46574,卖盘
23,09:31:07,9.5,0.0,126,119754,卖盘
24,09:31:10,9.5,0.0,68,64603,卖盘
25,09:31:13,9.5,0.0,10,9499,买盘
26,09:31:16,9.46,-0.04,26,24603,卖盘
27,09:31:19,9.45,-0.01,43,40671,卖盘
28,09:31:21,9.48,0.03,7,6636,买盘
29,09:31:25,9.44,-0.04,96,90695,卖盘
30,09:31:28,9.45,0.01,67,63310,买盘
31,09:31:31,9.43,-0.02,53,50010,卖盘
32,09:31:34,9.44,0.01,29,27337,买盘
33,09:31:37,9.43,-0.01,38,35842,中性盘
34,09:31:40,9.44,0.01,62,58470,买盘
35,09:31:43,9.42,-0.02,113,106546,卖盘
36,09:31:45,9.42,0.0,91,85742,卖盘
37,09:31:49,9.4,-0.02,245,230540,卖盘
38,09:31:52,9.4,0.0,47,44180,卖盘
39,09:31:55,9.4,0.0,109,102537,卖盘
40,09:31:58,9.4,0.0,64,60184,卖盘
41,09:32:01,9.4,0.0,59,55482,卖盘
42,09:32:04,9.4,0.0,75,70533,卖盘
43,09:32:06,9.4,0.0,427,401984,卖盘
44,09:32:10,9.42,0.02,46,43248,买盘
45,09:32:13,9.42,0.0,29,27339,卖盘
46,09:32:16,9.42,0.0,333,314117,卖盘
47,09:32:18,9.45,0.03,108,102049,买盘
48,09:32:22,9.47,0.02,133,125645,买盘
49,09:32:25,9.45,-0.02,33,31251,卖盘
50,09:32:28,9.48,0.03,12,11376,买盘
51,09:32:31,9.47,-0.01,16,15155,中性盘
52,09:32:34,9.48,0.01,87,82449,买盘
53,09:32:36,9.48,0.0,7,6636,卖盘
