,time,price,change,volume,amount,type
501,13:53:34,4.93,0.0,1,493,卖盘
502,13:53:51,4.93,0.0,84,41412,卖盘
503,13:53:57,4.93,0.0,4,1972,买盘
504,13:54:10,4.93,0.0,27,13311,买盘
505,13:54:27,4.93,0.0,13,6409,买盘
506,13:54:39,4.93,0.0,29,14297,买盘
507,13:54:42,4.93,0.0,100,49300,买盘
508,13:54:46,4.93,0.0,22,10846,买盘
509,13:54:55,4.93,0.0,1,493,买盘
510,13:54:57,4.93,0.0,10,4930,买盘
511,13:55:09,4.93,0.0,13,6409,买盘
512,13:55:19,4.93,0.0,100,49300,买盘
513,13:55:25,4.92,-0.01,30,14760,卖盘
514,13:55:27,4.93,0.01,107,52751,买盘
515,13:55:31,4.92,-0.01,667,328164,卖盘
516,13:55:52,4.92,0.0,133,65436,买盘
517,13:56:01,4.92,0.0,5,2460,卖盘
518,13:56:22,4.92,0.0,110,54120,卖盘
519,13:56:27,4.92,0.0,51,25092,买盘
520,13:56:30,4.91,-0.01,31,15221,卖盘
521,13:56:33,4.91,0.0,200,98200,卖盘
522,13:57:01,4.91,0.0,4,1964,卖盘
523,13:57:06,4.92,0.01,33,16236,买盘
524,13:57:09,4.91,-0.01,100,49140,卖盘
525,13:57:12,4.92,0.01,91,44772,买盘
526,13:57:19,4.92,0.0,10,4920,买盘
527,13:57:21,4.92,0.0,39,19188,买盘
528,13:57:24,4.93,0.01,2,986,买盘
529,13:57:33,4.93,0.0,40,19720,买盘
530,13:57:49,4.92,-0.01,94,46248,卖盘
531,13:57:55,4.92,0.0,80,39360,买盘
532,13:58:04,4.92,0.0,71,34932,买盘
533,13:58:16,4.92,0.0,56,27552,买盘
534,13:58:36,4.92,0.0,48,23616,买盘
535,13:58:42,4.92,0.0,2,984,卖盘
536,13:58:45,4.92,0.0,11,5412,买盘
537,13:58:54,4.92,0.0,10,4920,买盘
538,13:59:06,4.92,0.0,11,5412,买盘
539,13:59:09,4.92,0.0,30,14760,买盘
540,13:59:12,4.92,0.0,50,24600,买盘
541,13:59:18,4.92,0.0,42,20664,买盘
542,13:59:21,4.91,-0.01,20,9820,卖盘
543,13:59:25,4.92,0.01,40,19680,买盘
544,13:59:27,4.91,-0.01,11,5401,卖盘
545,13:59:33,4.92,0.01,98,48216,买盘
546,13:59:49,4.91,-0.01,3,1473,卖盘
