,time,price,change,volume,amount,type
0,09:25:05,5.08,0.0,712,361696,卖盘
1,09:30:01,5.05,-0.03,193,97673,卖盘
2,09:30:04,5.06,0.01,355,179581,中性盘
3,09:30:07,5.06,0.0,15,7590,买盘
4,09:30:10,5.07,0.01,68,34473,买盘
5,09:30:13,5.06,-0.01,5,2530,卖盘
6,09:30:19,5.07,0.01,9,4556,买盘
7,09:30:28,5.07,0.0,39,19773,买盘
8,09:30:31,5.06,-0.01,50,25300,卖盘
9,09:30:34,5.07,0.01,22,11154,买盘
10,09:30:37,5.07,0.0,123,62361,买盘
11,09:30:39,5.07,0.0,85,43045,买盘
12,09:30:43,5.07,0.0,86,43602,买盘
13,09:30:46,5.07,0.0,30,15210,买盘
14,09:30:49,5.06,-0.01,52,26359,卖盘
15,09:30:52,5.06,0.0,2,1012,卖盘
16,09:30:58,5.07,0.01,283,143481,买盘
17,09:31:04,5.07,0.0,191,96837,卖盘
18,09:31:07,5.07,0.0,2,1014,卖盘
19,09:31:16,5.07,0.0,268,135876,卖盘
20,09:31:19,5.06,-0.01,303,153686,卖盘
21,09:31:22,5.08,0.02,10,5076,买盘
22,09:31:25,5.07,-0.01,15,7605,卖盘
23,09:31:30,5.1,0.03,1000,508570,买盘
24,09:31:33,5.08,-0.02,20,10160,卖盘
25,09:31:43,5.1,0.02,28,14280,买盘
26,09:31:46,5.1,0.0,95,48291,买盘
27,09:31:49,5.1,0.0,86,43860,买盘
28,09:31:52,5.1,0.0,108,55080,卖盘
29,09:31:54,5.11,0.01,122,62340,买盘
30,09:31:57,5.11,0.0,40,20440,买盘
31,09:32:01,5.11,0.0,123,62809,买盘
32,09:32:04,5.1,-0.01,151,77010,卖盘
33,09:32:07,5.1,0.0,71,36260,卖盘
34,09:32:09,5.1,0.0,441,225210,卖盘
35,09:32:12,5.11,0.01,362,184834,买盘
36,09:32:15,5.1,-0.01,10,5100,中性盘
37,09:32:19,5.1,0.0,16,8160,买盘
38,09:32:22,5.1,0.0,2,1020,买盘
39,09:32:25,5.09,-0.01,18,9162,卖盘
40,09:32:27,5.1,0.01,49,24990,买盘
41,09:32:31,5.1,0.0,104,53040,买盘
42,09:32:34,5.1,0.0,58,29580,买盘
43,09:32:37,5.1,0.0,1,510,卖盘
44,09:32:40,5.11,0.01,122,62342,买盘
45,09:32:43,5.1,-0.01,242,123420,卖盘
46,09:32:45,5.1,0.0,30,15300,买盘
47,09:32:49,5.1,0.0,196,99960,买盘
48,09:32:52,5.1,0.0,20,10200,买盘
49,09:32:55,5.11,0.01,262,133687,买盘
50,09:32:57,5.11,0.0,5,2555,买盘
51,09:33:01,5.11,0.0,88,44968,买盘
52,09:33:04,5.11,0.0,4,2044,买盘
53,09:33:07,5.11,0.0,25,12775,买盘
54,09:33:09,5.11,0.0,43,21973,买盘
55,09:33:12,5.11,0.0,74,37814,卖盘
56,09:33:16,5.11,0.0,90,46020,卖盘
57,09:33:19,5.12,0.01,228,116734,买盘
58,09:33:22,5.12,0.0,172,88064,买盘
59,09:33:25,5.11,-0.01,301,153849,卖盘
60,09:33:28,5.13,0.02,333,170716,买盘
61,09:33:30,5.13,0.0,54,27673,买盘
62,09:33:34,5.13,0.0,50,25650,买盘
63,09:33:37,5.13,0.0,367,188173,买盘
64,09:33:40,5.13,0.0,180,92340,买盘
65,09:33:46,5.14,0.01,67,34408,买盘
66,09:33:49,5.14,0.0,50,25700,买盘
67,09:33:52,5.15,0.01,236,121391,买盘
68,09:33:54,5.15,0.0,100,51500,买盘
69,09:33:58,5.14,-0.01,26,13370,卖盘
70,09:34:01,5.15,0.01,68,35020,买盘
71,09:34:04,5.15,0.0,130,66940,买盘
