,time,price,change,volume,amount,type
0,09:25:04,4.74,-0.05,179,84846,卖盘
1,09:30:01,4.74,0.0,8,3792,卖盘
2,09:30:04,4.73,-0.01,328,155164,卖盘
3,09:30:06,4.73,0.0,69,32637,买盘
4,09:30:10,4.73,0.0,35,16565,买盘
5,09:30:13,4.72,-0.01,106,50125,卖盘
6,09:30:16,4.74,0.02,14,6636,买盘
7,09:30:18,4.75,0.01,32,15175,买盘
8,09:30:24,4.75,0.0,1,475,买盘
9,09:30:27,4.75,0.0,2,950,买盘
10,09:30:31,4.75,0.0,1,475,买盘
11,09:30:33,4.75,0.0,3,1425,买盘
12,09:30:36,4.75,0.0,2,950,买盘
13,09:30:40,4.74,-0.01,35,16591,卖盘
14,09:30:43,4.75,0.01,26,12326,买盘
15,09:30:46,4.75,0.0,47,22325,买盘
16,09:30:52,4.74,-0.01,10,4743,卖盘
17,09:30:54,4.74,0.0,6,2844,买盘
18,09:31:01,4.74,0.0,3,1422,买盘
19,09:31:05,4.74,0.0,116,54984,买盘
20,09:31:06,4.75,0.01,10,4747,买盘
21,09:31:10,4.75,0.0,25,11875,买盘
22,09:31:13,4.75,0.0,17,8075,买盘
23,09:31:16,4.75,0.0,10,4750,买盘
24,09:31:19,4.75,0.0,111,52725,买盘
25,09:31:22,4.75,0.0,8,3800,买盘
26,09:31:25,4.75,0.0,46,21850,买盘
27,09:31:28,4.75,0.0,153,72675,买盘
28,09:31:30,4.75,0.0,61,28972,买盘
29,09:31:36,4.76,0.01,1,476,买盘
30,09:31:39,4.76,0.0,1,476,买盘
31,09:31:43,4.76,0.0,1,476,买盘
32,09:31:48,4.76,0.0,3,1428,买盘
33,09:31:52,4.76,0.0,23,10948,买盘
34,09:31:58,4.76,0.0,5,2380,买盘
35,09:32:04,4.75,-0.01,89,42275,卖盘
36,09:32:07,4.76,0.01,2,952,买盘
37,09:32:13,4.76,0.0,1,476,买盘
38,09:32:16,4.76,0.0,2,952,买盘
39,09:32:19,4.76,0.0,8,3808,买盘
40,09:32:22,4.76,0.0,48,22848,买盘
41,09:32:25,4.76,0.0,22,10472,买盘
42,09:32:27,4.76,0.0,3,1428,卖盘
43,09:32:37,4.76,0.0,9,4284,卖盘
44,09:32:40,4.76,0.0,9,4284,卖盘
45,09:32:42,4.77,0.01,41,19556,买盘
46,09:32:45,4.77,0.0,2,954,买盘
47,09:32:49,4.76,-0.01,12,5714,卖盘
48,09:33:01,4.77,0.01,2,954,买盘
49,09:33:04,4.76,-0.01,18,8877,卖盘
50,09:33:07,4.77,0.01,15,7146,买盘
51,09:33:10,4.77,0.0,7,3339,卖盘
52,09:33:16,4.77,0.0,2,954,卖盘
53,09:33:19,4.77,0.0,10,4770,卖盘
54,09:33:24,4.78,0.01,13,6214,买盘
55,09:33:31,4.78,0.0,14,6692,买盘
56,09:33:34,4.78,0.0,30,14340,买盘
57,09:33:37,4.78,0.0,80,38240,买盘
58,09:33:42,4.78,0.0,66,31548,卖盘
59,09:33:52,4.78,0.0,1,478,卖盘
60,09:33:58,4.78,0.0,47,22466,卖盘
61,09:34:01,4.77,-0.01,9,4295,卖盘
62,09:34:07,4.79,0.02,6,2874,买盘
63,09:34:19,4.79,0.0,143,68492,买盘
64,09:34:22,4.78,-0.01,2,956,卖盘
65,09:34:46,4.78,0.0,59,28202,卖盘
66,09:34:52,4.78,0.0,26,12413,买盘
67,09:34:58,4.78,0.0,9,4302,买盘
68,09:35:04,4.77,-0.01,13,6206,卖盘
69,09:35:07,4.77,0.0,9,4293,卖盘
70,09:35:09,4.78,0.01,43,20518,买盘
71,09:35:12,4.77,-0.01,7,3339,卖盘
72,09:35:22,4.77,0.0,1,477,卖盘
73,09:35:24,4.77,0.0,1,477,卖盘
74,09:35:37,4.77,0.0,4,1908,买盘
75,09:35:40,4.77,0.0,3,1431,买盘
76,09:35:46,4.76,-0.01,104,49593,卖盘
77,09:35:49,4.76,0.0,8,3815,卖盘
78,09:36:10,4.77,0.01,75,35775,卖盘
79,09:36:16,4.76,-0.01,9,4284,卖盘
80,09:36:22,4.76,0.0,202,96152,卖盘
81,09:36:27,4.76,0.0,11,5241,卖盘
