,time,price,change,volume,amount,type
0,09:25:04,4.83,0.0,336,162288,卖盘
1,09:30:04,4.81,-0.02,45,21645,卖盘
2,09:30:39,4.81,0.0,10,4810,买盘
3,09:31:16,4.81,0.0,2,962,买盘
4,09:31:24,4.8,-0.01,2,960,卖盘
5,09:32:04,4.8,0.0,3,1440,卖盘
6,09:32:07,4.8,0.0,3,1440,卖盘
7,09:32:10,4.8,0.0,8,3840,卖盘
8,09:32:46,4.8,0.0,21,10080,买盘
9,09:32:49,4.8,0.0,5,2400,买盘
10,09:32:52,4.8,0.0,3,1440,买盘
11,09:32:55,4.8,0.0,3,1440,买盘
12,09:32:58,4.79,-0.01,14,6710,卖盘
13,09:33:01,4.8,0.01,32,15360,买盘
14,09:33:04,4.79,-0.01,48,22992,卖盘
15,09:33:07,4.79,0.0,3,1437,买盘
16,09:33:09,4.79,0.0,8,3832,买盘
17,09:33:13,4.79,0.0,5,2395,买盘
18,09:33:19,4.79,0.0,45,21555,买盘
19,09:33:25,4.8,0.01,1,480,买盘
20,09:33:28,4.79,-0.01,29,13891,卖盘
21,09:33:34,4.79,0.0,8,3832,卖盘
22,09:33:46,4.79,0.0,18,8622,卖盘
23,09:33:49,4.79,0.0,1,479,买盘
24,09:33:52,4.79,0.0,10,4790,买盘
25,09:33:55,4.79,0.0,7,3353,买盘
26,09:33:57,4.79,0.0,56,26824,买盘
27,09:34:01,4.79,0.0,16,7664,买盘
28,09:34:04,4.79,0.0,1,479,卖盘
29,09:34:09,4.79,0.0,3,1437,卖盘
30,09:34:16,4.78,-0.01,31,14819,卖盘
31,09:34:19,4.79,0.01,5,2395,买盘
32,09:34:25,4.79,0.0,2,958,买盘
33,09:34:28,4.79,0.0,64,30656,买盘
34,09:34:49,4.78,-0.01,300,143446,卖盘
35,09:35:04,4.78,0.0,40,19120,买盘
36,09:35:06,4.78,0.0,145,69310,买盘
37,09:35:10,4.78,0.0,57,27294,买盘
38,09:35:13,4.78,0.0,6,2868,买盘
39,09:35:16,4.8,0.02,8,3840,买盘
40,09:35:19,4.8,0.0,2,960,买盘
41,09:35:25,4.78,-0.02,39,18646,卖盘
42,09:35:28,4.78,0.0,196,93650,买盘
43,09:35:31,4.78,0.0,8,3824,买盘
44,09:35:34,4.78,0.0,7,3346,买盘
45,09:35:37,4.78,0.0,6,2868,买盘
46,09:35:40,4.78,0.0,7,3346,买盘
47,09:35:43,4.78,0.0,5,2390,买盘
48,09:35:46,4.78,0.0,3,1434,买盘
49,09:35:49,4.78,0.0,19,9067,买盘
50,09:35:51,4.78,0.0,2,956,买盘
51,09:35:55,4.78,0.0,3,1434,买盘
52,09:35:57,4.78,0.0,5,2390,买盘
53,09:36:01,4.78,0.0,9,4302,买盘
54,09:36:04,4.78,0.0,7,3346,买盘
55,09:36:06,4.78,0.0,22,10516,买盘
