,time,price,change,volume,amount,type
0,09:25:04,4.97,0.0,118,58646,卖盘
1,09:30:04,4.97,0.0,200,99500,卖盘
2,09:30:07,4.98,0.01,88,43824,中性盘
3,09:30:10,4.98,0.0,31,15438,卖盘
4,09:30:15,4.98,0.0,4,1992,卖盘
5,09:30:19,4.98,0.0,143,71214,卖盘
6,09:30:30,4.97,-0.01,56,27832,卖盘
7,09:30:40,4.98,0.01,40,19890,买盘
8,09:30:42,4.97,-0.01,47,23359,卖盘
9,09:30:46,4.93,-0.04,687,338848,卖盘
10,09:30:49,4.96,0.03,50,24800,卖盘
11,09:30:52,4.95,-0.01,70,34700,卖盘
12,09:30:55,4.95,0.0,200,99000,卖盘
13,09:30:58,4.95,0.0,100,49500,买盘
14,09:31:06,4.93,-0.02,40,19720,卖盘
15,09:31:09,4.93,0.0,29,14297,卖盘
16,09:31:13,4.91,-0.02,500,245872,卖盘
17,09:31:16,4.93,0.02,3,1479,买盘
18,09:31:22,4.93,0.0,42,20706,卖盘
19,09:31:24,4.91,-0.02,520,255556,卖盘
20,09:31:31,4.9,-0.01,86,42214,卖盘
21,09:31:37,4.86,-0.04,254,124208,卖盘
22,09:31:40,4.81,-0.05,109,52642,卖盘
23,09:31:46,4.85,0.04,44,21340,买盘
24,09:31:49,4.81,-0.04,658,317497,卖盘
25,09:31:51,4.83,0.02,105,50591,买盘
26,09:31:54,4.85,0.02,319,154075,买盘
27,09:31:58,4.81,-0.04,25,12025,卖盘
28,09:32:01,4.81,0.0,92,44270,卖盘
29,09:32:04,4.85,0.04,210,101054,买盘
30,09:32:06,4.8,-0.05,369,177516,卖盘
31,09:32:10,4.81,0.01,41,19756,卖盘
32,09:32:13,4.82,0.01,609,289530,买盘
33,09:32:16,4.82,0.0,51,24602,卖盘
34,09:32:18,4.83,0.01,51,24633,中性盘
35,09:32:22,4.84,0.01,106,51298,买盘
36,09:32:24,4.82,-0.02,49,23618,卖盘
37,09:32:28,4.81,-0.01,188,90541,卖盘
38,09:32:31,4.81,0.0,263,126453,买盘
39,09:32:34,4.8,-0.01,193,92683,卖盘
40,09:32:37,4.8,0.0,167,80154,买盘
41,09:32:39,4.81,0.01,217,103322,买盘
42,09:32:42,4.8,-0.01,364,173777,中性盘
43,09:32:46,4.75,-0.05,96,45630,卖盘
44,09:32:49,4.76,0.01,122,58011,买盘
45,09:32:52,4.76,0.0,77,36668,卖盘
46,09:32:54,4.77,0.01,279,132369,中性盘
47,09:32:58,4.79,0.02,315,149865,买盘
48,09:33:01,4.74,-0.05,144,68489,卖盘
49,09:33:05,4.76,0.02,200,94930,买盘
50,09:33:07,4.75,-0.01,77,36443,买盘
51,09:33:10,4.72,-0.03,548,258451,卖盘
52,09:33:13,4.74,0.02,170,80580,买盘
53,09:33:16,4.72,-0.02,394,186123,卖盘
