,time,price,change,volume,amount,type
0,09:25:04,4.8,0.08,642,308160,卖盘
1,09:30:04,4.81,0.01,565,271360,买盘
2,09:30:06,4.82,0.01,210,101192,买盘
3,09:30:10,4.81,-0.01,55,26455,卖盘
4,09:30:13,4.81,0.0,19,9130,买盘
5,09:30:16,4.81,0.0,35,16835,买盘
6,09:30:25,4.82,0.01,14,6748,买盘
7,09:30:27,4.83,0.01,179,86377,买盘
8,09:30:33,4.84,0.01,40,19331,买盘
9,09:30:37,4.84,0.0,5,2420,买盘
10,09:30:40,4.84,0.0,15,7260,买盘
11,09:30:46,4.84,0.0,49,23716,买盘
12,09:30:52,4.84,0.0,20,9680,买盘
13,09:30:55,4.84,0.0,118,57112,买盘
14,09:30:57,4.84,0.0,29,14036,卖盘
15,09:31:04,4.85,0.01,88,42612,买盘
16,09:31:06,4.84,-0.01,125,60522,卖盘
17,09:31:10,4.84,0.0,10,4840,卖盘
18,09:31:16,4.84,0.0,126,60984,买盘
19,09:31:18,4.84,0.0,44,21296,卖盘
20,09:31:22,4.84,0.0,43,20787,卖盘
21,09:31:25,4.85,0.01,713,345650,买盘
22,09:31:31,4.85,0.0,4,1940,卖盘
23,09:31:34,4.85,0.0,1,485,卖盘
24,09:31:36,4.85,0.0,100,48500,卖盘
25,09:31:40,4.86,0.01,8,3888,买盘
26,09:31:46,4.85,-0.01,49,23765,卖盘
27,09:31:51,4.86,0.01,35,16985,买盘
28,09:31:55,4.85,-0.01,114,55290,卖盘
29,09:31:58,4.85,0.0,110,53410,卖盘
30,09:32:04,4.85,0.0,42,20370,卖盘
31,09:32:10,4.85,0.0,3,1455,卖盘
32,09:32:13,4.85,0.0,52,25220,卖盘
33,09:32:16,4.85,0.0,155,75275,卖盘
34,09:32:19,4.85,0.0,106,51426,卖盘
35,09:32:21,4.84,-0.01,71,34359,卖盘
36,09:32:25,4.83,-0.01,140,67842,卖盘
37,09:32:28,4.83,0.0,1,483,卖盘
38,09:32:34,4.83,0.0,44,21252,卖盘
39,09:32:42,4.83,0.0,65,31445,卖盘
40,09:32:46,4.84,0.01,14,6776,买盘
41,09:32:49,4.84,0.0,10,4840,买盘
42,09:32:52,4.83,-0.01,10,4830,卖盘
43,09:32:55,4.84,0.01,54,26136,买盘
44,09:33:01,4.83,-0.01,18,8694,卖盘
45,09:33:04,4.84,0.01,27,13068,买盘
46,09:33:13,4.84,0.0,100,48400,买盘
47,09:33:16,4.84,0.0,8,3872,买盘
48,09:33:19,4.83,-0.01,24,11592,卖盘
49,09:33:22,4.84,0.01,32,15488,买盘
50,09:33:28,4.83,-0.01,323,156009,卖盘
51,09:33:43,4.83,0.0,9,4347,卖盘
52,09:33:46,4.83,0.0,19,9177,卖盘
53,09:33:48,4.83,0.0,37,17872,买盘
54,09:33:52,4.82,-0.01,12,5793,卖盘
55,09:33:55,4.82,0.0,113,54466,卖盘
56,09:33:58,4.82,0.0,20,9640,卖盘
57,09:34:01,4.82,0.0,71,34222,卖盘
58,09:34:04,4.82,0.0,120,57840,卖盘
59,09:34:07,4.83,0.01,119,57477,买盘
60,09:34:10,4.83,0.0,46,22218,卖盘
61,09:34:12,4.83,0.0,1,483,卖盘
62,09:34:19,4.83,0.0,10,4830,卖盘
63,09:34:25,4.83,0.0,20,9660,卖盘
64,09:34:31,4.83,0.0,9,4347,卖盘
65,09:34:34,4.83,0.0,210,101430,卖盘
66,09:34:36,4.83,0.0,68,32844,卖盘
67,09:34:40,4.83,0.0,101,48783,卖盘
68,09:34:43,4.82,-0.01,18,8687,卖盘
69,09:35:04,4.82,0.0,100,48200,卖盘
70,09:35:07,4.82,0.0,12,5784,卖盘
71,09:35:09,4.82,0.0,16,7712,卖盘
72,09:35:13,4.82,0.0,24,11568,买盘
73,09:35:19,4.82,0.0,38,18316,买盘
74,09:35:25,4.83,0.01,49,23642,买盘
75,09:35:43,4.82,-0.01,30,14460,卖盘
76,09:35:46,4.83,0.01,24,11592,买盘
77,09:35:49,4.83,0.0,24,11592,买盘
78,09:35:52,4.83,0.0,6,2898,买盘
79,09:35:55,4.83,0.0,3,1449,买盘
80,09:35:58,4.83,0.0,31,14973,买盘
81,09:36:04,4.83,0.0,23,11109,买盘
82,09:36:06,4.83,0.0,13,6279,买盘
83,09:36:09,4.83,0.0,4,1932,买盘
84,09:36:13,4.83,0.0,3,1449,买盘
85,09:36:16,4.82,-0.01,95,45790,卖盘
86,09:36:19,4.82,0.0,10,4820,卖盘
87,09:36:22,4.83,0.01,30,14490,买盘
88,09:36:37,4.82,-0.01,15,7235,卖盘
89,09:36:40,4.82,0.0,10,4820,卖盘
90,09:36:43,4.82,0.0,39,18798,卖盘
91,09:36:49,4.82,0.0,17,8194,卖盘
92,09:36:54,4.83,0.01,19,9169,买盘
93,09:36:58,4.82,-0.01,143,68926,卖盘
94,09:37:04,4.82,0.0,362,174484,买盘
95,09:37:10,4.82,0.0,112,53984,卖盘
96,09:37:21,4.82,0.0,129,62178,买盘
97,09:37:24,4.82,0.0,23,11086,卖盘
98,09:37:33,4.83,0.01,15,7245,买盘
99,09:37:55,4.82,-0.01,132,63716,卖盘
100,09:38:03,4.82,0.0,42,20244,卖盘
101,09:38:06,4.83,0.01,69,33327,买盘
102,09:38:10,4.82,-0.01,400,192800,卖盘
103,09:38:16,4.82,0.0,10,4820,卖盘
104,09:38:19,4.83,0.01,21,10143,买盘
105,09:38:25,4.82,-0.01,24,11568,卖盘
106,09:38:28,4.82,0.0,1,482,买盘
107,09:38:34,4.82,0.0,30,14460,买盘
108,09:39:25,4.83,0.01,2,966,买盘
109,09:39:58,4.83,0.0,168,81144,买盘
110,09:40:07,4.82,-0.01,40,19280,卖盘
111,09:40:16,4.83,0.01,65,31395,买盘
112,09:40:19,4.82,-0.01,11,5302,卖盘
113,09:40:21,4.82,0.0,19,9158,卖盘
114,09:40:27,4.83,0.01,1,483,买盘
115,09:40:31,4.83,0.0,20,9660,买盘
116,09:40:43,4.83,0.0,100,48300,买盘
117,09:41:00,4.83,0.0,100,48300,买盘
118,09:41:13,4.82,-0.01,10,4820,卖盘
119,09:41:28,4.83,0.01,100,48300,买盘
120,09:41:49,4.83,0.0,100,48300,买盘
121,09:41:55,4.83,0.0,200,96600,买盘
122,09:42:01,4.83,0.0,10,4830,买盘
123,09:42:10,4.82,-0.01,10,4820,卖盘
124,09:42:25,4.83,0.01,100,48300,中性盘
125,09:42:33,4.83,0.0,59,28497,卖盘
126,09:42:43,4.82,-0.01,98,47327,卖盘
127,09:43:01,4.83,0.01,152,73538,买盘
128,09:43:13,4.83,0.0,8,3864,买盘
129,09:43:15,4.83,0.0,5,2415,买盘
