,time,price,change,volume,amount,type
0,09:25:04,4.93,0.01,157,77401,卖盘
1,09:30:04,4.92,-0.01,350,172500,卖盘
2,09:30:07,4.92,0.0,9,4428,买盘
3,09:30:10,4.91,-0.01,5,2455,卖盘
4,09:30:25,4.91,0.0,14,6874,卖盘
5,09:30:27,4.91,0.0,21,10311,买盘
6,09:30:34,4.9,-0.01,18,8826,卖盘
7,09:30:37,4.9,0.0,18,8820,买盘
8,09:30:40,4.9,0.0,13,6370,买盘
9,09:30:43,4.9,0.0,8,3920,买盘
10,09:30:45,4.9,0.0,27,13212,买盘
11,09:30:48,4.9,0.0,35,17150,买盘
12,09:30:55,4.9,0.0,23,11270,买盘
13,09:30:58,4.91,0.01,2,982,买盘
14,09:31:13,4.9,-0.01,39,19110,卖盘
15,09:31:19,4.9,0.0,11,5390,买盘
16,09:31:28,4.89,-0.01,42,20573,卖盘
17,09:31:31,4.91,0.02,20,9820,买盘
18,09:31:52,4.91,0.0,81,39759,买盘
19,09:31:57,4.89,-0.02,100,48900,卖盘
20,09:32:01,4.9,0.01,24,11760,买盘
21,09:32:04,4.89,-0.01,12,5872,卖盘
22,09:32:07,4.9,0.01,2,980,买盘
23,09:32:10,4.91,0.01,2,982,买盘
24,09:32:13,4.91,0.0,1,491,买盘
25,09:32:19,4.9,-0.01,6,2941,卖盘
26,09:32:22,4.9,0.0,2,980,买盘
27,09:32:24,4.91,0.01,14,6863,买盘
28,09:32:28,4.89,-0.02,69,33744,卖盘
29,09:32:37,4.9,0.01,87,42640,卖盘
30,09:32:40,4.91,0.01,6,2946,买盘
31,09:32:45,4.9,-0.01,144,70560,卖盘
32,09:32:49,4.9,0.0,101,49490,买盘
33,09:32:52,4.9,0.0,179,87710,买盘
34,09:33:07,4.91,0.01,1,491,买盘
35,09:33:10,4.91,0.0,43,21113,买盘
36,09:33:19,4.91,0.0,114,55974,买盘
37,09:33:22,4.9,-0.01,5,2450,卖盘
38,09:33:25,4.91,0.01,2,982,买盘
39,09:33:28,4.92,0.01,17,8350,买盘
40,09:33:34,4.9,-0.02,7,3430,卖盘
41,09:33:42,4.91,0.01,1,491,买盘
42,09:33:46,4.91,0.0,1,491,买盘
43,09:33:49,4.92,0.01,17,8356,买盘
44,09:33:52,4.91,-0.01,1,491,卖盘
45,09:33:58,4.91,0.0,1,491,买盘
46,09:34:01,4.9,-0.01,202,98985,卖盘
47,09:34:10,4.91,0.01,1,491,买盘
48,09:34:25,4.91,0.0,1,491,买盘
49,09:34:27,4.91,0.0,1,491,买盘
50,09:34:34,4.91,0.0,13,6383,买盘
51,09:34:52,4.9,-0.01,156,76540,卖盘
52,09:35:10,4.9,0.0,177,86730,卖盘
53,09:35:36,4.9,0.0,1,490,卖盘
54,09:35:43,4.9,0.0,25,12250,卖盘
55,09:35:52,4.9,0.0,1,490,卖盘
56,09:36:01,4.9,0.0,86,42172,卖盘
57,09:36:25,4.91,0.01,3,1473,买盘
58,09:36:52,4.91,0.0,6,2946,买盘
59,09:37:10,4.91,0.0,265,130115,买盘
60,09:37:19,4.91,0.0,83,40434,卖盘
61,09:37:28,4.91,0.0,23,11293,买盘
62,09:37:31,4.91,0.0,3,1792,买盘
63,09:37:40,4.91,0.0,10,4910,卖盘
64,09:37:46,4.91,0.0,18,8530,卖盘
65,09:37:58,4.91,0.0,43,21432,买盘
66,09:38:04,4.91,0.0,168,82568,买盘
67,09:38:13,4.92,0.01,13,6396,买盘
68,09:38:27,4.91,-0.01,10,4910,卖盘
69,09:38:46,4.91,0.0,118,57938,卖盘
70,09:38:49,4.92,0.01,28,13776,买盘
71,09:38:54,4.91,-0.01,13,6384,卖盘
72,09:38:58,4.92,0.01,2,984,买盘
73,09:39:01,4.92,0.0,40,19680,买盘
74,09:39:04,4.92,0.0,30,14760,买盘
75,09:39:06,4.92,0.0,2,984,买盘
76,09:39:13,4.92,0.0,1,492,买盘
77,09:39:16,4.92,0.0,401,197292,买盘
78,09:39:19,4.93,0.01,1,493,买盘
79,09:39:27,4.93,0.0,10,4930,买盘
80,09:39:34,4.93,0.0,65,31995,买盘
81,09:39:40,4.93,0.0,1,493,买盘
82,09:39:42,4.93,0.0,13,6409,买盘
83,09:39:52,4.93,0.0,7,3451,买盘
84,09:40:01,4.93,0.0,20,9860,买盘
85,09:40:04,4.93,0.0,5,2465,买盘
86,09:40:16,4.93,0.0,2,986,买盘
87,09:40:28,4.92,-0.01,588,289796,卖盘
88,09:41:01,4.92,0.0,5,2460,卖盘
89,09:41:04,4.92,0.0,222,109224,卖盘
90,09:41:06,4.92,0.0,33,16236,买盘
