,time,price,change,volume,amount,type
0,09:25:04,5.05,0.0,51,25755,卖盘
1,09:30:04,5.02,-0.03,372,186777,卖盘
2,09:30:10,5.03,0.01,25,12575,卖盘
3,09:30:16,5.03,0.0,3,1509,卖盘
4,09:30:27,5.04,0.01,3,1512,买盘
5,09:30:34,5.04,0.0,20,10080,买盘
6,09:30:37,5.03,-0.01,25,12575,卖盘
7,09:30:43,5.02,-0.01,7,3514,卖盘
8,09:31:00,5.03,0.01,28,14084,买盘
9,09:31:04,5.03,0.0,23,11569,卖盘
10,09:31:16,5.03,0.0,10,5030,买盘
11,09:31:18,5.03,0.0,44,22132,卖盘
12,09:31:30,5.04,0.01,89,44856,买盘
13,09:31:34,5.03,-0.01,186,93559,卖盘
14,09:31:43,5.04,0.01,10,5040,卖盘
15,09:31:55,5.04,0.0,21,10584,卖盘
16,09:32:13,5.05,0.01,80,40400,买盘
17,09:32:16,5.04,-0.01,147,74088,卖盘
18,09:32:21,5.04,0.0,7,3528,卖盘
19,09:32:27,5.05,0.01,8,4040,买盘
20,09:32:37,5.05,0.0,4,2020,买盘
21,09:32:46,5.05,0.0,37,18685,买盘
22,09:32:48,5.05,0.0,31,15655,买盘
23,09:33:01,5.05,0.0,103,52078,卖盘
24,09:33:16,5.05,0.0,55,27775,卖盘
25,09:33:22,5.05,0.0,10,5050,买盘
26,09:33:25,5.05,0.0,9,4545,买盘
27,09:33:30,5.04,-0.01,23,11592,卖盘
28,09:34:01,5.04,0.0,200,100800,卖盘
29,09:34:04,5.04,0.0,412,207648,卖盘
30,09:34:15,5.03,-0.01,198,99594,卖盘
31,09:34:31,5.03,0.0,60,30180,卖盘
32,09:34:34,5.03,0.0,11,5533,卖盘
33,09:34:45,5.04,0.01,100,50400,买盘
34,09:34:57,5.05,0.01,6,3030,买盘
35,09:35:09,5.04,-0.01,51,25704,卖盘
36,09:35:31,5.04,0.0,281,141624,卖盘
37,09:35:36,5.04,0.0,78,39312,卖盘
38,09:35:43,5.05,0.01,3,1515,买盘
39,09:35:48,5.04,-0.01,20,10080,卖盘
40,09:35:58,5.04,0.0,126,63504,卖盘
41,09:36:01,5.04,0.0,129,65016,卖盘
42,09:36:04,5.04,0.0,64,32256,卖盘
43,09:36:06,5.04,0.0,144,72576,卖盘
44,09:36:09,5.04,0.0,8,4032,卖盘
45,09:36:34,5.04,0.0,2,1008,买盘
46,09:36:37,5.04,0.0,3,1512,买盘
47,09:37:01,5.03,-0.01,8,4024,卖盘
48,09:37:10,5.04,0.01,8,4032,买盘
49,09:37:16,5.03,-0.01,44,22140,卖盘
50,09:37:18,5.03,0.0,114,57342,卖盘
51,09:37:25,5.03,0.0,10,5030,卖盘
52,09:37:30,5.03,0.0,18,9054,卖盘
53,09:37:39,5.04,0.01,8,4032,买盘
54,09:37:55,5.04,0.0,1,504,买盘
55,09:37:57,5.03,-0.01,30,15090,卖盘
56,09:38:06,5.04,0.01,8,4032,买盘
57,09:38:22,5.03,-0.01,89,44767,卖盘
58,09:38:24,5.04,0.01,100,50400,买盘
59,09:38:27,5.04,0.0,20,10080,买盘
60,09:38:33,5.04,0.0,8,4032,买盘
61,09:38:37,5.04,0.0,8,4032,买盘
62,09:38:58,5.04,0.0,50,25200,买盘
63,09:39:01,5.04,0.0,10,5040,买盘
64,09:39:04,5.04,0.0,9,4536,买盘
65,09:39:33,5.04,0.0,8,4032,买盘
66,09:39:36,5.03,-0.01,211,106133,卖盘
67,09:39:54,5.03,0.0,30,15090,卖盘
68,09:39:57,5.03,0.0,10,5030,卖盘
69,09:40:00,5.04,0.01,41,20631,买盘
70,09:40:04,5.03,-0.01,54,27162,卖盘
71,09:40:16,5.03,0.0,8,4024,买盘
72,09:40:25,5.03,0.0,8,4024,买盘
73,09:40:31,5.03,0.0,50,25150,买盘
74,09:40:43,5.02,-0.01,180,90360,卖盘
75,09:40:54,5.02,0.0,709,355927,卖盘
76,09:40:57,5.02,0.0,174,87348,卖盘
77,09:41:00,5.01,-0.01,18,9018,卖盘
78,09:41:10,5.02,0.01,5,2510,买盘
79,09:41:16,5.01,-0.01,200,100200,卖盘
80,09:41:18,5.02,0.01,16,8032,买盘
81,09:41:27,5.02,0.0,30,15060,买盘
82,09:41:34,5.01,-0.01,794,397794,卖盘
83,09:41:46,5.01,0.0,19,9519,买盘
84,09:41:55,5.01,0.0,11,5511,买盘
85,09:41:58,5.01,0.0,242,121242,买盘
86,09:42:01,5.0,-0.01,140,70090,卖盘
87,09:42:04,5.01,0.01,64,32064,买盘
88,09:42:06,5.01,0.0,24,12024,买盘
89,09:42:13,5.01,0.0,5,2505,买盘
90,09:42:16,5.0,-0.01,360,180318,卖盘
91,09:42:19,5.0,0.0,6,3000,卖盘
92,09:42:24,5.01,0.01,23,11523,卖盘
93,09:42:43,5.02,0.01,8,4016,买盘
94,09:42:46,5.02,0.0,9,4518,买盘
95,09:42:52,5.01,-0.01,27,13527,卖盘
96,09:42:54,5.02,0.01,125,62750,买盘
97,09:43:09,5.03,0.01,8,4024,买盘
98,09:43:27,5.02,-0.01,3,1506,卖盘
99,09:43:31,5.02,0.0,18,9036,卖盘
100,09:43:37,5.03,0.01,8,4024,买盘
101,09:43:45,5.03,0.0,8,4024,买盘
102,09:43:48,5.03,0.0,59,29677,买盘
103,09:44:04,5.03,0.0,8,4024,买盘
104,09:44:06,5.03,0.0,1,503,买盘
105,09:44:16,5.02,-0.01,72,36144,卖盘
