,time,price,change,volume,amount,type
0,09:25:04,4.7,0.12,650,305500,卖盘
1,09:30:01,4.69,-0.01,2,938,卖盘
2,09:30:04,4.68,-0.01,36,16864,卖盘
3,09:30:07,4.67,-0.01,35,16345,卖盘
4,09:30:10,4.67,0.0,2,934,买盘
5,09:30:13,4.65,-0.02,5,2325,卖盘
6,09:30:28,4.65,0.0,20,9300,卖盘
7,09:30:34,4.67,0.02,20,9340,买盘
8,09:30:39,4.65,-0.02,16,7440,卖盘
9,09:31:01,4.66,0.01,7,3262,卖盘
10,09:31:10,4.66,0.0,6,2796,买盘
11,09:31:12,4.66,0.0,2,932,卖盘
12,09:31:16,4.66,0.0,28,13048,卖盘
13,09:31:22,4.65,-0.01,2,930,卖盘
14,09:31:25,4.66,0.01,22,10252,买盘
15,09:31:34,4.66,0.0,150,69900,买盘
16,09:31:37,4.66,0.0,100,46600,买盘
17,09:31:43,4.66,0.0,100,46600,买盘
18,09:31:46,4.66,0.0,19,8848,买盘
19,09:32:01,4.66,0.0,16,7456,卖盘
20,09:32:10,4.67,0.01,2,934,买盘
21,09:32:13,4.66,-0.01,14,6524,卖盘
22,09:32:31,4.65,-0.01,34,15810,卖盘
23,09:32:39,4.66,0.01,8,3728,买盘
24,09:32:58,4.65,-0.01,10,4650,卖盘
25,09:33:00,4.65,0.0,20,9304,卖盘
26,09:33:04,4.66,0.01,18,8388,买盘
27,09:33:15,4.65,-0.01,39,18135,卖盘
28,09:33:37,4.65,0.0,3,1395,卖盘
29,09:33:43,4.65,0.0,2,930,卖盘
30,09:33:49,4.66,0.01,14,6524,买盘
31,09:33:57,4.65,-0.01,16,7440,卖盘
32,09:34:13,4.65,0.0,14,6510,卖盘
33,09:34:31,4.65,0.0,68,31653,卖盘
34,09:34:40,4.66,0.01,128,59648,买盘
35,09:34:43,4.66,0.0,10,4660,买盘
36,09:34:55,4.66,0.0,100,46600,买盘
37,09:34:57,4.66,0.0,23,10718,买盘
38,09:35:01,4.66,0.0,2,932,买盘
39,09:35:16,4.66,0.0,13,6058,买盘
40,09:35:28,4.66,0.0,15,6990,卖盘
41,09:35:30,4.66,0.0,99,46134,卖盘
42,09:35:46,4.65,-0.01,375,174405,卖盘
43,09:36:04,4.64,-0.01,18,8352,卖盘
44,09:36:06,4.65,0.01,50,23250,买盘
45,09:36:19,4.65,0.0,64,29760,买盘
46,09:36:22,4.65,0.0,6,2790,卖盘
47,09:36:49,4.64,-0.01,41,19024,卖盘
48,09:36:55,4.63,-0.01,1,463,卖盘
49,09:36:58,4.63,0.0,21,9728,卖盘
50,09:37:07,4.63,0.0,1,463,卖盘
51,09:37:16,4.63,0.0,1,463,卖盘
52,09:37:28,4.63,0.0,1,463,卖盘
53,09:37:37,4.63,0.0,1,463,卖盘
54,09:37:40,4.64,0.01,9,4176,买盘
55,09:37:49,4.63,-0.01,20,9260,卖盘
56,09:37:54,4.63,0.0,16,7408,卖盘
57,09:37:57,4.63,0.0,1,463,卖盘
58,09:38:07,4.63,0.0,1,463,卖盘
59,09:38:10,4.64,0.01,10,4640,买盘
60,09:38:19,4.63,-0.01,1,463,卖盘
61,09:38:28,4.63,0.0,1,463,卖盘
62,09:38:40,4.63,0.0,1,463,卖盘
63,09:38:46,4.63,0.0,10,4630,卖盘
64,09:38:49,4.63,0.0,21,9723,卖盘
65,09:38:52,4.64,0.01,190,88001,买盘
66,09:39:04,4.64,0.0,8,3711,买盘
67,09:39:16,4.62,-0.02,61,28182,卖盘
68,09:39:31,4.62,0.0,1,462,卖盘
69,09:39:37,4.63,0.01,3,1389,买盘
70,09:40:13,4.63,0.0,49,22687,卖盘
71,09:40:16,4.63,0.0,1,463,买盘
72,09:40:22,4.63,0.0,1,463,卖盘
73,09:40:33,4.63,0.0,1,463,卖盘
74,09:40:43,4.63,0.0,1,463,卖盘
75,09:40:55,4.63,0.0,1,463,卖盘
76,09:41:04,4.63,0.0,1,463,卖盘
77,09:41:13,4.63,0.0,20,9260,卖盘
78,09:41:15,4.63,0.0,31,14353,卖盘
79,09:41:19,4.63,0.0,15,6945,卖盘
80,09:41:25,4.63,0.0,1,463,卖盘
