,time,price,change,volume,amount,type
0,09:25:04,5.07,0.0,160,81120,卖盘
1,09:30:04,5.08,0.01,502,254554,买盘
2,09:30:07,5.07,-0.01,6,3042,卖盘
3,09:30:16,5.08,0.01,3,1524,买盘
4,09:30:30,5.07,-0.01,10,5070,卖盘
5,09:30:34,5.08,0.01,31,15748,买盘
6,09:30:37,5.08,0.0,1,508,买盘
7,09:31:01,5.08,0.0,2,1016,卖盘
8,09:31:04,5.08,0.0,61,30988,卖盘
9,09:31:13,5.08,0.0,49,24892,买盘
10,09:31:22,5.08,0.0,20,10160,买盘
11,09:31:28,5.07,-0.01,5,2535,卖盘
12,09:31:31,5.08,0.01,333,169164,买盘
13,09:31:49,5.09,0.01,30,15270,买盘
14,09:31:52,5.09,0.0,113,57517,买盘
15,09:31:55,5.09,0.0,21,10689,买盘
16,09:32:01,5.09,0.0,79,40211,买盘
17,09:32:04,5.09,0.0,2,1018,买盘
18,09:32:13,5.1,0.01,83,42330,买盘
19,09:32:28,5.1,0.0,2,1020,卖盘
20,09:32:33,5.1,0.0,74,37740,买盘
21,09:32:39,5.1,0.0,10,5100,买盘
22,09:32:55,5.1,0.0,9,4590,卖盘
23,09:33:00,5.1,0.0,43,21930,买盘
24,09:33:04,5.1,0.0,40,20400,买盘
25,09:33:06,5.1,0.0,17,8670,买盘
26,09:33:12,5.1,0.0,5,2550,买盘
27,09:33:16,5.09,-0.01,20,10190,卖盘
28,09:33:25,5.09,0.0,6,3054,卖盘
29,09:33:30,5.09,0.0,5,2545,卖盘
30,09:33:37,5.09,0.0,94,47846,卖盘
31,09:33:49,5.09,0.0,30,15270,买盘
32,09:33:52,5.08,-0.01,53,26924,卖盘
33,09:34:01,5.09,0.01,12,6106,买盘
34,09:34:10,5.1,0.01,39,19824,买盘
35,09:34:25,5.08,-0.02,10,5080,卖盘
36,09:34:27,5.09,0.01,6,3054,买盘
37,09:34:34,5.1,0.01,40,20366,买盘
38,09:34:46,5.1,0.0,1,510,买盘
39,09:34:52,5.1,0.0,142,72420,买盘
40,09:35:01,5.1,0.0,19,9690,买盘
41,09:35:07,5.09,-0.01,6,3054,卖盘
42,09:35:10,5.1,0.01,1,510,买盘
43,09:35:12,5.1,0.0,65,33150,买盘
44,09:35:19,5.1,0.0,58,29580,买盘
45,09:35:28,5.1,0.0,4,2040,买盘
46,09:35:55,5.09,-0.01,44,22397,卖盘
47,09:36:04,5.09,0.0,93,47337,卖盘
48,09:36:22,5.1,0.01,2,1020,买盘
49,09:36:37,5.09,-0.01,73,37157,卖盘
50,09:36:40,5.1,0.01,2,1020,买盘
51,09:36:43,5.09,-0.01,31,15779,卖盘
52,09:36:45,5.1,0.01,7,3568,买盘
53,09:36:48,5.09,-0.01,16,8144,买盘
54,09:36:52,5.08,-0.01,6,3048,卖盘
55,09:37:10,5.08,0.0,20,10160,卖盘
56,09:37:16,5.09,0.01,94,47846,买盘
57,09:37:19,5.09,0.0,31,15779,卖盘
58,09:37:22,5.09,0.0,71,36139,卖盘
59,09:37:24,5.09,0.0,6,3054,卖盘
60,09:37:43,5.09,0.0,3,1527,买盘
61,09:37:58,5.09,0.0,16,8144,买盘
62,09:38:01,5.08,-0.01,514,261126,卖盘
63,09:38:04,5.09,0.01,12,6107,买盘
64,09:38:06,5.08,-0.01,99,50292,卖盘
65,09:38:10,5.09,0.01,6,3054,买盘
66,09:38:16,5.08,-0.01,10,5080,卖盘
67,09:38:18,5.08,0.0,288,146306,卖盘
68,09:38:25,5.07,-0.01,60,30420,卖盘
69,09:38:30,5.08,0.01,10,5080,买盘
70,09:38:55,5.08,0.0,109,55372,买盘
71,09:39:01,5.08,0.0,16,8128,买盘
72,09:39:04,5.07,-0.01,363,184043,卖盘
73,09:39:13,5.08,0.01,6,3048,买盘
74,09:39:22,5.08,0.0,2,1016,买盘
75,09:39:28,5.08,0.0,6,3048,买盘
76,09:39:31,5.08,0.0,15,7620,买盘
77,09:39:37,5.08,0.0,2,1016,买盘
78,09:39:48,5.07,-0.01,3,1522,卖盘
79,09:39:51,5.08,0.01,2,1016,买盘
80,09:39:55,5.07,-0.01,86,43602,卖盘
81,09:40:04,5.07,0.0,2,1015,卖盘
82,09:40:06,5.08,0.01,54,27432,买盘
83,09:40:25,5.07,-0.01,46,23322,卖盘
84,09:40:31,5.07,0.0,15,7605,卖盘
85,09:40:34,5.07,0.0,71,36018,卖盘
86,09:40:43,5.08,0.01,2,1016,买盘
87,09:40:58,5.08,0.0,2,1016,买盘
88,09:41:01,5.08,0.0,10,5080,买盘
89,09:41:12,5.08,0.0,8,4064,买盘
90,09:41:27,5.08,0.0,2,1016,买盘
91,09:41:39,5.08,0.0,9,4572,买盘
92,09:41:49,5.08,0.0,44,22352,买盘
93,09:41:51,5.07,-0.01,20,10140,卖盘
94,09:41:58,5.08,0.01,6,3048,买盘
95,09:42:07,5.08,0.0,20,10160,买盘
96,09:42:13,5.08,0.0,129,65532,买盘
97,09:42:15,5.08,0.0,23,11684,买盘
98,09:42:18,5.08,0.0,32,16256,买盘
99,09:42:22,5.08,0.0,17,8636,买盘
100,09:42:25,5.07,-0.01,20,10140,卖盘
101,09:42:31,5.08,0.01,31,15748,买盘
102,09:42:33,5.08,0.0,7,3556,买盘
103,09:42:36,5.08,0.0,84,42672,买盘
104,09:42:39,5.08,0.0,27,13726,卖盘
105,09:42:46,5.08,0.0,26,13208,买盘
106,09:42:49,5.08,0.0,12,6096,买盘
107,09:42:52,5.08,0.0,55,27940,买盘
108,09:42:55,5.07,-0.01,54,27378,卖盘
109,09:42:57,5.08,0.01,7,3556,买盘
110,09:43:01,5.08,0.0,19,9652,买盘
111,09:43:04,5.08,0.0,50,25400,卖盘
112,09:43:07,5.09,0.01,8,4066,买盘
113,09:43:13,5.09,0.0,10,5090,买盘
