,time,price,change,volume,amount,type
0,09:25:04,4.92,0.0,100,49200,卖盘
1,09:30:04,4.95,0.03,311,154045,买盘
2,09:30:07,4.95,0.0,86,42570,买盘
3,09:30:13,4.95,0.0,36,17820,买盘
4,09:30:19,4.96,0.01,2,992,买盘
5,09:30:22,4.96,0.0,5,2480,买盘
6,09:30:28,4.96,0.0,36,17856,买盘
7,09:30:34,4.96,0.0,19,9424,买盘
8,09:30:36,4.96,0.0,23,11408,买盘
9,09:30:43,4.96,0.0,7,3472,买盘
10,09:30:52,4.96,0.0,10,4960,买盘
11,09:30:54,4.95,-0.01,20,9900,卖盘
12,09:30:57,4.96,0.01,7,3472,买盘
13,09:31:04,4.96,0.0,65,32225,买盘
14,09:31:13,4.96,0.0,4,1984,买盘
15,09:31:15,4.96,0.0,66,32736,买盘
16,09:31:18,4.96,0.0,30,14880,买盘
17,09:31:25,4.94,-0.02,203,100385,卖盘
18,09:31:31,4.96,0.02,21,10416,买盘
19,09:31:34,4.95,-0.01,4,1980,卖盘
20,09:31:40,4.95,0.0,1,495,卖盘
21,09:31:43,4.95,0.0,4,1980,买盘
22,09:31:49,4.95,0.0,70,34650,买盘
23,09:31:51,4.95,0.0,137,67715,买盘
24,09:32:01,4.94,-0.01,18,8892,卖盘
25,09:32:10,4.95,0.01,33,16323,买盘
26,09:32:25,4.95,0.0,50,24750,买盘
27,09:32:31,4.95,0.0,18,8910,买盘
28,09:32:34,4.95,0.0,87,43065,买盘
29,09:32:37,4.95,0.0,26,12870,买盘
30,09:32:43,4.96,0.01,4,1984,买盘
31,09:32:46,4.95,-0.01,28,13860,卖盘
32,09:32:48,4.95,0.0,39,19305,买盘
33,09:32:51,4.95,0.0,31,15365,卖盘
34,09:32:55,4.95,0.0,19,9405,买盘
35,09:32:58,4.95,0.0,3,1485,买盘
36,09:33:01,4.94,-0.01,12,5928,卖盘
37,09:33:04,4.94,0.0,160,79040,买盘
38,09:33:46,4.96,0.02,4,1984,买盘
39,09:33:51,4.95,-0.01,214,106130,卖盘
40,09:33:55,4.96,0.01,58,28731,买盘
41,09:34:06,4.96,0.0,29,14384,卖盘
42,09:34:09,4.97,0.01,20,9940,买盘
43,09:34:13,4.97,0.0,10,4970,买盘
44,09:34:19,4.96,-0.01,69,34275,卖盘
45,09:34:28,4.96,0.0,50,24800,卖盘
46,09:34:30,4.96,0.0,14,6944,卖盘
47,09:34:33,4.96,0.0,13,6448,卖盘
48,09:34:37,4.96,0.0,86,42734,卖盘
49,09:35:01,4.96,0.0,28,13888,卖盘
50,09:35:04,4.96,0.0,2,992,卖盘
51,09:35:09,4.96,0.0,6,2976,卖盘
52,09:35:13,4.96,0.0,15,7440,卖盘
53,09:35:16,4.96,0.0,139,68944,卖盘
