,time,price,change,volume,amount,type
0,09:30:04,4.7,0.01,11,5165,买盘
1,09:30:06,4.7,0.0,20,9400,买盘
2,09:30:21,4.7,0.0,36,16920,买盘
3,09:30:24,4.65,-0.05,248,115369,卖盘
4,09:30:27,4.65,0.0,8,3720,买盘
5,09:30:31,4.65,0.0,1,465,买盘
6,09:30:34,4.65,0.0,13,6045,买盘
7,09:30:37,4.65,0.0,5,2325,买盘
8,09:32:04,4.66,0.01,152,70857,卖盘
9,09:32:16,4.68,0.02,50,23400,卖盘
10,09:32:34,4.68,0.0,120,56155,买盘
11,09:32:37,4.67,-0.01,19,8873,买盘
12,09:33:31,4.65,-0.02,300,139810,卖盘
13,09:34:31,4.68,0.03,20,9360,买盘
14,09:35:01,4.68,0.0,1,468,买盘
15,09:35:37,4.68,0.0,20,9360,买盘
16,09:35:40,4.68,0.0,3,1404,买盘
17,09:35:43,4.68,0.0,24,11232,卖盘
18,09:35:48,4.69,0.01,100,46814,买盘
19,09:35:55,4.66,-0.03,64,29824,卖盘
20,09:36:22,4.69,0.03,7,3283,买盘
21,09:36:42,4.69,0.0,16,7504,买盘
22,09:37:01,4.69,0.0,37,17353,买盘
23,09:37:13,4.68,-0.01,22,10296,买盘
24,09:37:16,4.68,0.0,4,1872,买盘
25,09:37:18,4.68,0.0,2,936,买盘
26,09:37:28,4.68,0.0,13,6084,买盘
27,09:37:31,4.68,0.0,1,468,买盘
28,09:37:34,4.68,0.0,1,468,买盘
29,09:37:43,4.68,0.0,7,3276,买盘
30,09:37:52,4.67,-0.01,69,32245,卖盘
31,09:37:55,4.67,0.0,17,7939,买盘
32,09:38:09,4.68,0.01,3,1404,卖盘
33,09:38:13,4.68,0.0,1,468,卖盘
34,09:38:36,4.67,-0.01,9,4203,卖盘
35,09:38:40,4.68,0.01,6,2808,买盘
36,09:38:43,4.68,0.0,21,9828,买盘
37,09:38:46,4.68,0.0,28,13104,买盘
38,09:38:48,4.68,0.0,21,9828,买盘
39,09:38:52,4.68,0.0,13,6084,买盘
40,09:38:55,4.67,-0.01,39,18246,卖盘
41,09:38:58,4.68,0.01,10,4680,买盘
42,09:39:01,4.68,0.0,3,1404,买盘
43,09:39:04,4.69,0.01,123,57471,买盘
44,09:39:40,4.69,0.0,42,19698,买盘
45,09:39:55,4.69,0.0,4,1876,卖盘
46,09:40:01,4.69,0.0,202,94738,买盘
47,09:40:04,4.7,0.01,1,470,买盘
48,09:40:06,4.7,0.0,1,470,买盘
49,09:40:10,4.7,0.0,1,470,买盘
50,09:40:13,4.7,0.0,16,7519,买盘
51,09:40:40,4.7,0.0,10,4700,卖盘
52,09:40:42,4.71,0.01,18,8478,买盘
53,09:40:52,4.72,0.01,20,9440,买盘
54,09:40:55,4.71,-0.01,36,16956,卖盘
55,09:41:04,4.72,0.01,13,6136,买盘
56,09:41:13,4.72,0.0,4,1888,买盘
57,09:41:22,4.72,0.0,60,28320,买盘
58,09:41:48,4.72,0.0,3,1416,买盘
59,09:41:58,4.72,0.0,23,10834,买盘
60,09:42:12,4.71,-0.01,3,1413,卖盘
61,09:42:16,4.71,0.0,1,471,卖盘
62,09:42:46,4.71,0.0,5,2355,买盘
63,09:43:10,4.71,0.0,5,2355,买盘
64,09:43:31,4.7,-0.01,20,9400,卖盘
65,09:43:49,4.71,0.01,79,37209,买盘
66,09:43:57,4.71,0.0,41,19311,卖盘
67,09:44:07,4.71,0.0,4,1884,买盘
68,09:44:13,4.71,0.0,11,5181,买盘
69,09:45:04,4.7,-0.01,58,27260,卖盘
70,09:45:10,4.7,0.0,3,1410,买盘
71,09:45:46,4.69,-0.01,28,13132,卖盘
72,09:45:52,4.69,0.0,52,24388,卖盘
73,09:46:07,4.69,0.0,131,61439,卖盘
74,09:46:13,4.69,0.0,17,7973,买盘
75,09:46:21,4.69,0.0,1,469,买盘
76,09:47:01,4.68,-0.01,1,468,买盘
77,09:47:04,4.68,0.0,6,2808,买盘
78,09:47:16,4.68,0.0,2,936,买盘
