,time,price,change,volume,amount,type
0,09:25:04,4.98,-0.01,108,53784,卖盘
1,09:30:05,4.98,0.0,390,193911,买盘
2,09:30:07,4.97,-0.01,2,994,买盘
3,09:30:10,4.97,0.0,1,497,买盘
4,09:30:18,4.98,0.01,68,33808,买盘
5,09:30:22,4.95,-0.03,50,24750,卖盘
6,09:30:34,4.97,0.02,50,24850,卖盘
7,09:30:42,4.97,0.0,60,29820,卖盘
8,09:30:45,4.97,0.0,37,18389,卖盘
9,09:30:49,4.96,-0.01,16,7950,卖盘
10,09:30:54,4.97,0.01,16,7952,买盘
11,09:30:58,4.97,0.0,7,3479,卖盘
12,09:31:01,4.95,-0.02,41,20315,卖盘
13,09:31:19,4.95,0.0,80,39655,卖盘
14,09:31:25,4.95,0.0,2,990,卖盘
15,09:31:27,4.97,0.02,10,4970,买盘
16,09:31:31,4.95,-0.02,152,75310,卖盘
17,09:31:36,4.95,0.0,200,99045,卖盘
18,09:31:58,4.97,0.02,1,497,买盘
19,09:32:01,4.97,0.0,21,10437,买盘
20,09:32:10,4.96,-0.01,20,9920,卖盘
21,09:32:13,4.96,0.0,17,8432,卖盘
22,09:32:21,4.97,0.01,24,11928,买盘
23,09:32:28,4.97,0.0,15,7455,买盘
24,09:32:37,4.98,0.01,4,1992,买盘
25,09:32:46,4.97,-0.01,84,41748,卖盘
26,09:32:55,4.97,0.0,50,24850,买盘
27,09:32:58,4.97,0.0,9,4473,买盘
28,09:33:01,4.97,0.0,100,49700,买盘
29,09:33:05,4.97,0.0,91,45227,买盘
30,09:33:07,4.97,0.0,5,2489,卖盘
31,09:33:18,4.98,0.01,16,7968,买盘
32,09:33:21,4.98,0.0,1,498,买盘
33,09:33:25,4.98,0.0,4,1992,买盘
34,09:33:33,4.98,0.0,50,24900,买盘
35,09:33:49,4.98,0.0,77,38346,买盘
36,09:33:58,4.98,0.0,3,1494,卖盘
37,09:34:16,4.97,-0.01,359,178588,卖盘
38,09:34:25,4.97,0.0,12,5964,买盘
39,09:34:28,4.96,-0.01,20,9920,卖盘
40,09:34:33,4.97,0.01,166,82502,买盘
41,09:34:40,4.96,-0.01,20,9922,卖盘
42,09:34:52,4.99,0.03,5,2493,买盘
43,09:34:54,4.96,-0.03,1,496,卖盘
44,09:35:00,4.96,0.0,1,496,卖盘
45,09:35:27,4.98,0.02,1,498,买盘
46,09:35:43,4.98,0.0,4,1992,买盘
47,09:35:49,4.98,0.0,15,7470,买盘
48,09:35:51,4.98,0.0,11,5478,卖盘
49,09:35:54,4.98,0.0,7,3486,卖盘
50,09:35:57,4.98,0.0,32,15936,卖盘
51,09:36:25,4.97,-0.01,229,113813,卖盘
52,09:36:28,4.97,0.0,10,4970,买盘
53,09:36:30,4.96,-0.01,51,25297,卖盘
54,09:36:42,4.97,0.01,12,5964,买盘
55,09:36:55,4.97,0.0,6,2982,买盘
56,09:36:57,4.97,0.0,20,9940,买盘
57,09:37:01,4.97,0.0,5,2485,买盘
58,09:37:04,4.97,0.0,3,1491,买盘
59,09:37:13,4.96,-0.01,49,24304,卖盘
60,09:37:34,4.97,0.01,58,28795,买盘
61,09:37:39,4.97,0.0,1,497,买盘
62,09:37:51,4.96,-0.01,67,33232,卖盘
63,09:38:01,4.96,0.0,80,39740,卖盘
64,09:38:04,4.96,0.0,73,36216,卖盘
65,09:38:07,4.97,0.01,34,16898,买盘
66,09:38:16,4.96,-0.01,20,9920,卖盘
67,09:38:19,4.98,0.02,68,33850,买盘
68,09:38:34,4.98,0.0,10,4980,买盘
69,09:38:57,4.97,-0.01,20,9940,卖盘
70,09:39:06,4.97,0.0,7,3479,卖盘
71,09:39:10,4.97,0.0,81,40257,卖盘
72,09:39:25,4.98,0.01,155,76909,买盘
73,09:39:36,4.96,-0.02,10,4960,卖盘
74,09:39:54,4.96,0.0,26,12907,卖盘
75,09:39:57,4.96,0.0,8,3968,卖盘
76,09:40:04,4.97,0.01,20,9940,买盘
77,09:40:07,4.96,-0.01,62,30752,卖盘
78,09:40:19,4.97,0.01,20,9940,买盘
79,09:40:24,4.97,0.0,27,13419,买盘
80,09:40:28,4.97,0.0,72,35784,买盘
81,09:40:33,4.97,0.0,4,1988,卖盘
82,09:40:37,4.97,0.0,1,497,买盘
83,09:40:46,4.97,0.0,3,1491,卖盘
84,09:40:52,4.97,0.0,3,1491,卖盘
85,09:40:58,4.97,0.0,50,24850,卖盘
86,09:41:06,4.98,0.01,24,11952,买盘
87,09:41:10,4.97,-0.01,31,15407,卖盘
88,09:41:13,4.98,0.01,316,157331,买盘
89,09:41:15,4.98,0.0,18,8964,卖盘
90,09:41:43,4.99,0.01,13,6487,买盘
91,09:41:46,4.98,-0.01,1,498,卖盘
92,09:42:10,4.98,0.0,40,19920,卖盘
93,09:42:13,4.99,0.01,13,6487,买盘
94,09:42:16,4.99,0.0,90,44910,买盘
95,09:42:18,4.99,0.0,23,11477,买盘
96,09:42:21,4.99,0.0,2,998,买盘
97,09:42:25,4.99,0.0,59,29441,买盘
98,09:42:28,5.0,0.01,13,6500,买盘
99,09:42:31,5.0,0.0,10,5000,买盘
100,09:42:40,4.99,-0.01,2,998,卖盘
101,09:42:43,5.0,0.01,10,4999,买盘
102,09:42:45,5.0,0.0,4,2000,买盘
103,09:42:48,5.0,0.0,61,30500,买盘
104,09:42:52,5.0,0.0,3,1500,卖盘
105,09:42:55,5.01,0.01,109,54509,买盘
106,09:43:01,5.01,0.0,10,5010,买盘
107,09:43:13,5.01,0.0,10,5010,买盘
108,09:43:16,5.01,0.0,20,10020,买盘
109,09:43:19,5.0,-0.01,25,12500,卖盘
110,09:43:25,5.01,0.01,19,9519,买盘
111,09:43:30,5.01,0.0,100,50100,买盘
