,time,price,change,volume,amount,type
0,09:25:05,16.69,0.0,2,3338,卖盘
1,09:30:19,16.65,-0.04,1,1665,中性盘
2,09:30:25,16.65,0.0,3,4995,买盘
3,09:30:31,16.65,0.0,7,11655,卖盘
4,09:30:37,16.61,-0.04,5,8309,卖盘
5,09:30:40,16.59,-0.02,1,1659,卖盘
6,09:30:43,16.61,0.02,1,1661,买盘
7,09:30:46,16.54,-0.07,6,9933,卖盘
8,09:30:52,16.54,0.0,35,57929,卖盘
9,09:30:55,16.54,0.0,7,11575,买盘
10,09:30:58,16.55,0.01,18,29774,买盘
11,09:31:05,16.6,0.05,11,18197,买盘
12,09:31:07,16.6,0.0,2,3320,中性盘
13,09:31:10,16.56,-0.04,7,11598,卖盘
14,09:31:16,16.57,0.01,7,11601,卖盘
15,09:31:19,16.54,-0.03,3,4962,卖盘
16,09:31:22,16.6,0.06,5,8300,买盘
17,09:31:25,16.58,-0.02,4,6636,卖盘
18,09:31:40,16.59,0.01,1,1659,买盘
19,09:31:46,16.62,0.03,1,1662,买盘
20,09:31:52,16.58,-0.04,25,41473,卖盘
21,09:31:55,16.61,0.03,1,1661,买盘
22,09:32:01,16.58,-0.03,8,13265,卖盘
23,09:32:13,16.6,0.02,2,3319,买盘
24,09:32:16,16.6,0.0,2,3320,买盘
25,09:32:25,16.61,0.01,24,39844,买盘
26,09:32:31,16.66,0.05,12,19992,买盘
27,09:32:34,16.72,0.06,7,11698,买盘
28,09:32:43,16.71,-0.01,11,18385,卖盘
29,09:32:49,16.75,0.04,7,11725,中性盘
30,09:32:52,16.75,0.0,1,1675,卖盘
31,09:32:55,16.75,0.0,2,3350,卖盘
32,09:32:58,16.75,0.0,21,35165,买盘
33,09:33:07,16.75,0.0,4,6700,买盘
34,09:33:10,16.75,0.0,2,3355,卖盘
35,09:33:13,16.72,-0.03,20,33461,卖盘
36,09:33:16,16.73,0.01,10,16730,买盘
37,09:33:19,16.72,-0.01,24,40128,卖盘
