,time,price,change,volume,amount,type
0,09:25:04,17.41,0.23,102,177582,买盘
1,09:30:04,17.4,-0.01,41,71379,卖盘
2,09:30:07,17.42,0.02,161,280399,买盘
3,09:30:10,17.41,-0.01,56,97535,卖盘
4,09:30:13,17.4,-0.01,4,6960,中性盘
5,09:30:16,17.4,0.0,27,46997,买盘
6,09:30:19,17.4,0.0,31,53949,买盘
7,09:30:22,17.41,0.01,13,22626,买盘
8,09:30:25,17.4,-0.01,3,5220,卖盘
9,09:30:28,17.4,0.0,2,3480,买盘
10,09:30:31,17.32,-0.08,28,48484,中性盘
11,09:30:34,17.41,0.09,47,81793,买盘
12,09:30:37,17.41,0.0,5,8701,买盘
13,09:30:40,17.41,0.0,4,6964,卖盘
14,09:30:43,17.43,0.02,18,31374,买盘
15,09:30:46,17.42,-0.01,29,50542,卖盘
16,09:30:49,17.45,0.03,20,34884,买盘
17,09:30:52,17.43,-0.02,6,10462,卖盘
18,09:30:55,17.43,0.0,38,66278,卖盘
19,09:30:58,17.44,0.01,1,1744,中性盘
20,09:31:01,17.43,-0.01,30,52290,卖盘
21,09:31:04,17.42,-0.01,1,1742,卖盘
22,09:31:07,17.42,0.0,3,5226,买盘
23,09:31:10,17.43,0.01,9,15675,买盘
24,09:31:13,17.41,-0.02,2,3482,买盘
25,09:31:19,17.4,-0.01,1,1740,卖盘
26,09:31:22,17.43,0.03,20,34832,买盘
27,09:31:31,17.4,-0.03,4,6959,卖盘
28,09:31:37,17.4,0.0,6,10434,买盘
29,09:31:40,17.4,0.0,3,5214,买盘
30,09:31:43,17.4,0.0,9,15660,买盘
31,09:31:46,17.4,0.0,9,15657,买盘
32,09:31:49,17.41,0.01,8,15279,买盘
33,09:31:52,17.4,-0.01,9,15660,卖盘
34,09:31:55,17.4,0.0,12,19523,卖盘
35,09:31:58,17.41,0.01,3,5223,买盘
36,09:32:01,17.43,0.02,20,34860,买盘
37,09:32:05,17.43,0.0,21,36603,买盘
38,09:32:07,17.43,0.0,9,15685,买盘
39,09:32:10,17.43,0.0,10,17430,买盘
40,09:32:13,17.44,0.01,7,12935,买盘
41,09:32:16,17.43,-0.01,25,43578,卖盘
42,09:32:19,17.45,0.02,4,6980,买盘
43,09:32:22,17.45,0.0,6,10467,买盘
44,09:32:25,17.45,0.0,39,68046,买盘
45,09:32:30,17.46,0.01,20,34929,买盘
46,09:32:34,17.47,0.01,2,3494,买盘
47,09:32:37,17.47,0.0,3,5239,买盘
48,09:32:40,17.49,0.02,24,41935,买盘
49,09:32:46,17.5,0.01,19,33245,买盘
50,09:32:49,17.5,0.0,15,26250,买盘
51,09:32:52,17.51,0.01,10,17499,买盘
52,09:32:55,17.5,-0.01,11,19250,卖盘
53,09:32:58,17.5,0.0,58,101627,卖盘
54,09:33:01,17.55,0.05,12,21060,买盘
55,09:33:07,17.55,0.0,30,52648,买盘
56,09:33:10,17.55,0.0,11,19305,买盘
57,09:33:13,17.59,0.04,27,47448,买盘
58,09:33:16,17.59,0.0,14,24626,卖盘
59,09:33:19,17.6,0.01,9,15826,买盘
60,09:33:22,17.61,0.01,50,87993,买盘
61,09:33:25,17.59,-0.02,60,105554,卖盘
62,09:33:28,17.61,0.02,21,36961,买盘
63,09:33:31,17.61,0.0,43,75688,买盘
64,09:33:34,17.61,0.0,10,17610,买盘
65,09:33:37,17.61,0.0,3,5283,卖盘
66,09:33:40,17.62,0.01,4,7048,中性盘
67,09:33:43,17.63,0.01,8,14097,买盘
68,09:33:46,17.63,0.0,12,21147,买盘
69,09:33:49,17.63,0.0,21,37023,买盘
70,09:33:52,17.62,-0.01,27,47582,卖盘
