,time,price,change,volume,amount,type
0,09:25:04,16.87,-0.03,1,2210,中性盘
1,09:30:04,16.9,0.03,15,25350,买盘
2,09:30:07,16.9,0.0,45,75966,买盘
3,09:30:13,16.9,0.0,4,6236,买盘
4,09:30:34,16.96,0.06,9,15264,买盘
5,09:30:40,16.96,0.0,3,5088,卖盘
6,09:30:43,16.91,-0.05,13,22027,卖盘
7,09:30:46,16.96,0.05,6,10172,中性盘
8,09:30:49,16.99,0.03,23,39030,买盘
9,09:30:55,16.96,-0.03,2,3392,买盘
10,09:31:10,16.95,-0.01,4,6780,买盘
11,09:31:13,16.95,0.0,4,6780,卖盘
12,09:31:19,16.95,0.0,8,13560,卖盘
13,09:31:22,16.95,0.0,2,3390,卖盘
14,09:31:25,16.95,0.0,13,22035,卖盘
15,09:31:28,16.95,0.0,5,8475,卖盘
16,09:31:40,16.91,-0.04,2,3382,卖盘
17,09:31:43,16.91,0.0,3,5073,卖盘
18,09:31:46,16.91,0.0,24,40584,买盘
19,09:31:49,16.9,-0.01,10,16900,卖盘
20,09:31:58,16.9,0.0,21,35490,买盘
21,09:32:04,16.9,0.0,3,5070,买盘
22,09:32:07,16.88,-0.02,1,1688,卖盘
23,09:32:10,16.88,0.0,42,70896,卖盘
24,09:32:13,16.89,0.01,14,23638,买盘
25,09:32:16,16.87,-0.02,15,25305,卖盘
26,09:32:19,16.89,0.02,13,21951,买盘
27,09:32:22,16.89,0.0,35,59115,卖盘
28,09:32:34,16.89,0.0,4,6756,卖盘
29,09:32:37,16.89,0.0,1,1689,卖盘
30,09:32:40,16.89,0.0,5,8445,买盘
31,09:32:43,16.89,0.0,9,15197,买盘
32,09:32:46,16.89,0.0,8,13512,买盘
33,09:32:49,16.89,0.0,2,3378,卖盘
34,09:32:52,16.89,0.0,1,1689,中性盘
35,09:33:01,16.87,-0.02,34,57362,卖盘
36,09:33:04,16.87,0.0,12,20246,卖盘
37,09:33:07,16.87,0.0,14,23618,卖盘
38,09:33:10,16.84,-0.03,5,8420,卖盘
39,09:33:22,16.85,0.01,3,5055,中性盘
40,09:33:25,16.84,-0.01,2,3368,中性盘
41,09:33:31,16.84,0.0,1,1684,卖盘
42,09:33:34,16.83,-0.01,3,5050,卖盘
43,09:33:37,16.84,0.01,1,1684,买盘
44,09:33:43,16.83,-0.01,1,1683,卖盘
45,09:33:46,16.83,0.0,10,16830,买盘
46,09:33:52,16.83,0.0,1,1683,买盘
47,09:33:58,16.83,0.0,1,1683,买盘
48,09:34:04,16.82,-0.01,26,43732,卖盘
49,09:34:07,16.82,0.0,4,6728,买盘
50,09:34:16,16.82,0.0,20,33629,买盘
51,09:34:19,16.81,-0.01,1,1681,中性盘
52,09:34:22,16.82,0.01,41,68881,买盘
53,09:34:25,16.82,0.0,9,15137,买盘
54,09:34:28,16.82,0.0,12,20184,买盘
55,09:34:31,16.82,0.0,18,30280,买盘
56,09:34:34,16.8,-0.02,5,8400,买盘
57,09:34:37,16.8,0.0,22,36960,买盘
58,09:34:40,16.83,0.03,8,13461,买盘
59,09:34:46,16.83,0.0,1,1683,买盘
60,09:34:49,16.8,-0.03,5,8405,卖盘
61,09:34:52,16.83,0.03,8,13464,买盘
62,09:34:55,16.83,0.0,1,1683,买盘
63,09:34:58,16.84,0.01,2,3368,买盘
64,09:35:01,16.85,0.01,6,10109,买盘
65,09:35:07,16.84,-0.01,1,1684,卖盘
66,09:35:13,16.84,0.0,3,5053,卖盘
67,09:35:28,16.81,-0.03,17,28591,卖盘
68,09:35:31,16.84,0.03,6,10104,买盘
69,09:35:40,16.85,0.01,17,28634,买盘
70,09:35:46,16.85,0.0,8,13480,卖盘
71,09:35:49,16.88,0.03,2,3376,买盘
72,09:36:04,16.88,0.0,3,5064,买盘
73,09:36:13,16.87,-0.01,1,1687,卖盘
74,09:36:19,16.88,0.01,3,5064,买盘
75,09:36:28,16.87,-0.01,10,16870,卖盘
76,09:36:31,16.86,-0.01,10,16861,卖盘
77,09:36:34,16.86,0.0,10,16860,卖盘
78,09:36:37,16.85,-0.01,8,13481,卖盘
79,09:36:40,16.85,0.0,14,23590,卖盘
80,09:36:43,16.84,-0.01,34,57256,卖盘
81,09:36:46,16.84,0.0,5,8422,卖盘
82,09:36:49,16.84,0.0,40,67360,卖盘
83,09:36:52,16.84,0.0,17,28628,买盘
84,09:36:55,16.82,-0.02,87,146366,卖盘
85,09:36:58,16.82,0.0,5,8410,卖盘
86,09:37:01,16.82,0.0,70,117740,卖盘
87,09:37:04,16.82,0.0,27,45389,买盘
88,09:37:07,16.81,-0.01,30,50402,中性盘
89,09:37:10,16.77,-0.04,30,50321,卖盘
90,09:37:13,16.77,0.0,3,5031,卖盘
91,09:37:19,16.75,-0.02,57,95577,卖盘
92,09:37:25,16.78,0.03,10,16775,买盘
93,09:37:30,16.75,-0.03,3,5025,卖盘
94,09:37:37,16.75,0.0,6,10050,买盘
95,09:37:39,16.75,0.0,8,13400,卖盘
96,09:37:46,16.77,0.02,9,15087,买盘
97,09:37:49,16.77,0.0,1,1677,卖盘
98,09:37:57,16.79,0.02,2,3358,买盘
99,09:38:01,16.79,0.0,17,28543,买盘
100,09:38:04,16.79,0.0,2,3358,卖盘
101,09:38:07,16.79,0.0,2,3358,卖盘
102,09:38:12,16.8,0.01,11,18500,卖盘
103,09:38:19,16.79,-0.01,3,5038,卖盘
104,09:38:22,16.8,0.01,1,1680,买盘
105,09:38:25,16.8,0.0,10,16800,买盘
106,09:38:27,16.8,0.0,4,6720,买盘
107,09:38:42,16.8,0.0,14,23520,卖盘
108,09:38:49,16.8,0.0,13,21859,卖盘
109,09:38:52,16.8,0.0,11,18500,卖盘
110,09:38:55,16.8,0.0,9,15120,卖盘
111,09:38:58,16.82,0.02,36,60492,买盘
112,09:39:01,16.79,-0.03,6,10074,卖盘
113,09:39:04,16.8,0.01,6,10076,买盘
114,09:39:06,16.79,-0.01,1,1679,卖盘
115,09:39:10,16.8,0.01,3,5038,买盘
116,09:39:16,16.81,0.01,21,35301,卖盘
117,09:39:18,16.82,0.01,20,33640,买盘
118,09:39:22,16.81,-0.01,17,28575,卖盘
119,09:39:25,16.81,0.0,4,6724,买盘
120,09:39:28,16.81,0.0,2,3362,买盘
121,09:39:33,16.81,0.0,4,6724,卖盘
122,09:39:43,16.81,0.0,2,3362,卖盘
123,09:39:48,16.8,-0.01,3,5041,卖盘
124,09:40:16,16.8,0.0,3,5041,卖盘
125,09:40:19,16.81,0.01,1,1681,买盘
126,09:40:22,16.81,0.0,3,5043,买盘
127,09:40:25,16.81,0.0,2,3362,卖盘
128,09:40:27,16.8,-0.01,4,6721,卖盘
129,09:40:46,16.8,0.0,4,6720,卖盘
130,09:40:52,16.8,0.0,1,1680,卖盘
131,09:40:58,16.8,0.0,2,3360,卖盘
132,09:41:01,16.81,0.01,11,18490,买盘
133,09:41:04,16.8,-0.01,34,57120,卖盘
134,09:41:06,16.8,0.0,21,35280,卖盘
135,09:41:09,16.82,0.02,15,25212,买盘
136,09:41:13,16.85,0.03,30,50505,买盘
137,09:41:16,16.8,-0.05,3,5042,卖盘
138,09:41:31,16.81,0.01,1,1681,卖盘
139,09:41:34,16.84,0.03,10,16836,买盘
140,09:41:37,16.87,0.03,21,35344,买盘
141,09:41:46,16.87,0.0,7,11808,买盘
142,09:41:49,16.81,-0.06,2,3362,卖盘
143,09:41:52,16.87,0.06,4,6747,买盘
144,09:42:06,16.87,0.0,10,16867,买盘
145,09:42:10,16.89,0.02,20,33742,买盘
146,09:42:13,16.94,0.05,30,50695,买盘
147,09:42:16,16.92,-0.02,10,16920,中性盘
148,09:42:18,16.87,-0.05,3,5061,中性盘
149,09:42:22,16.92,0.05,10,16920,买盘
150,09:42:25,16.87,-0.05,2,3374,卖盘
151,09:42:34,16.87,0.0,1,1687,卖盘
152,09:42:40,16.87,0.0,1,1687,卖盘
153,09:42:43,16.87,0.0,2,3374,卖盘
154,09:42:49,16.85,-0.02,2,3370,卖盘
155,09:42:52,16.87,0.02,4,6748,买盘
156,09:42:58,16.86,-0.01,5,8430,买盘
157,09:43:01,16.86,0.0,2,3372,买盘
158,09:43:16,16.85,-0.01,1,1685,卖盘
159,09:43:22,16.85,0.0,3,5055,卖盘
160,09:43:37,16.83,-0.02,10,16830,卖盘
161,09:43:55,16.81,-0.02,5,8405,卖盘
162,09:44:01,16.81,0.0,14,23534,卖盘
163,09:44:07,16.81,0.0,9,15129,卖盘
164,09:44:09,16.81,0.0,1,1681,卖盘
165,09:44:13,16.81,0.0,1,1681,卖盘
166,09:44:22,16.8,-0.01,23,38640,卖盘
167,09:44:28,16.8,0.0,9,15120,卖盘
168,09:44:31,16.8,0.0,10,16800,买盘
169,09:44:40,16.79,-0.01,1,1679,卖盘
170,09:44:43,16.79,0.0,1,1679,卖盘
171,09:45:00,16.8,0.01,30,50400,买盘
172,09:45:13,16.8,0.0,2,3360,卖盘
173,09:45:15,16.8,0.0,76,127680,卖盘
174,09:45:28,16.8,0.0,11,18480,卖盘
175,09:45:33,16.79,-0.01,38,63809,卖盘
176,09:45:46,16.79,0.0,2,3358,卖盘
177,09:46:01,16.79,0.0,6,10074,卖盘
178,09:46:06,16.79,0.0,10,16790,卖盘
179,09:46:10,16.79,0.0,1,1679,买盘
180,09:46:13,16.78,-0.01,1,1678,卖盘
181,09:46:19,16.78,0.0,1,1678,卖盘
182,09:46:21,16.78,0.0,8,13424,卖盘
183,09:46:28,16.79,0.01,10,16786,买盘
184,09:46:30,16.77,-0.02,4,6708,卖盘
185,09:46:40,16.78,0.01,2,3356,卖盘
186,09:46:49,16.78,0.0,1,1678,卖盘
187,09:46:54,16.78,0.0,4,6712,卖盘
188,09:47:01,16.77,-0.01,31,51998,卖盘
189,09:47:22,16.78,0.01,12,20134,买盘
190,09:47:31,16.79,0.01,10,16783,买盘
191,09:47:34,16.79,0.0,10,16790,买盘
192,09:47:42,16.77,-0.02,34,57018,卖盘
193,09:47:52,16.78,0.01,10,16780,买盘
194,09:48:01,16.78,0.0,2,3356,卖盘
195,09:48:07,16.81,0.03,33,55434,买盘
196,09:48:19,16.79,-0.02,7,11753,买盘
197,09:48:24,16.79,0.0,8,13432,买盘
198,09:48:34,16.83,0.04,10,16825,买盘
199,09:48:37,16.79,-0.04,9,15111,卖盘
200,09:48:46,16.79,0.0,8,13432,卖盘
201,09:48:52,16.82,0.03,10,16820,买盘
202,09:48:58,16.79,-0.03,2,3358,卖盘
203,09:49:01,16.79,0.0,5,8395,卖盘
204,09:49:13,16.82,0.03,2,3364,买盘
205,09:49:31,16.82,0.0,5,8407,买盘
206,09:49:37,16.79,-0.03,1,1679,卖盘
207,09:49:43,16.8,0.01,3,5040,买盘
208,09:49:46,16.8,0.0,16,26880,卖盘
209,09:49:54,16.8,0.0,10,16800,卖盘
210,09:50:01,16.79,-0.01,1,1679,卖盘
211,09:50:04,16.79,0.0,16,26864,卖盘
212,09:50:07,16.79,0.0,7,11753,卖盘
213,09:50:10,16.78,-0.01,64,107426,卖盘
214,09:50:13,16.8,0.02,16,26871,买盘
215,09:50:15,16.82,0.02,10,16806,买盘
216,09:50:19,16.83,0.01,10,16829,买盘
217,09:50:22,16.85,0.02,37,62222,买盘
218,09:50:25,16.85,0.0,10,16841,买盘
219,09:50:28,16.82,-0.03,1,1682,中性盘
220,09:51:06,16.82,0.0,1,1682,卖盘
221,09:51:10,16.82,0.0,1,1682,卖盘
222,09:51:19,16.82,0.0,1,1682,卖盘
223,09:51:25,16.82,0.0,3,5046,买盘
224,09:51:30,16.82,0.0,2,3364,卖盘
225,09:51:37,16.82,0.0,1,1682,卖盘
226,09:51:43,16.82,0.0,1,1682,买盘
227,09:51:49,16.81,-0.01,48,80690,卖盘
228,09:52:04,16.81,0.0,8,13448,卖盘
229,09:52:07,16.81,0.0,46,77292,买盘
230,09:52:28,16.8,-0.01,101,169680,卖盘
231,09:52:34,16.8,0.0,10,16800,卖盘
232,09:52:37,16.78,-0.02,8,13430,卖盘
233,09:52:39,16.81,0.03,30,50423,买盘
234,09:52:46,16.79,-0.02,1,1679,卖盘
235,09:52:49,16.79,0.0,2,3358,卖盘
236,09:52:51,16.81,0.02,29,48746,买盘
237,09:52:54,16.81,0.0,1,1681,卖盘
238,09:52:58,16.81,0.0,2,3362,卖盘
239,09:53:37,16.8,-0.01,1,1680,买盘
240,09:53:40,16.79,-0.01,1,1679,卖盘
241,09:53:48,16.79,0.0,1,1679,卖盘
242,09:54:01,16.8,0.01,7,11760,买盘
243,09:54:04,16.8,0.0,1,1680,卖盘
244,09:54:07,16.8,0.0,4,6720,卖盘
245,09:54:18,16.8,0.0,2,3360,卖盘
246,09:54:25,16.8,0.0,36,60480,卖盘
247,09:54:36,16.8,0.0,8,13440,卖盘
248,09:54:46,16.8,0.0,4,6720,卖盘
249,09:54:48,16.8,0.0,1,1680,卖盘
250,09:55:19,16.8,0.0,25,42000,卖盘
251,09:55:21,16.8,0.0,2,3360,卖盘
252,09:55:25,16.81,0.01,20,33620,买盘
253,09:55:28,16.81,0.0,10,16810,买盘
254,09:55:33,16.82,0.01,8,13456,买盘
255,09:55:36,16.8,-0.02,17,28582,卖盘
256,09:55:40,16.85,0.05,19,31986,买盘
