,time,price,change,volume,amount,type
0,09:25:05,17.44,0.29,78,136032,卖盘
1,09:30:04,17.38,-0.06,6,10428,中性盘
2,09:30:07,17.21,-0.17,79,136510,卖盘
3,09:30:10,17.3,0.09,10,17366,中性盘
4,09:30:16,17.3,0.0,52,89560,买盘
5,09:30:22,17.3,0.0,20,34654,买盘
6,09:30:25,17.3,0.0,11,19030,买盘
7,09:30:28,17.3,0.0,20,34600,买盘
8,09:30:31,17.3,0.0,34,59391,买盘
9,09:30:37,17.3,0.0,3,5191,卖盘
10,09:30:40,17.3,0.0,29,50191,卖盘
11,09:30:43,17.3,0.0,101,174835,卖盘
12,09:30:49,17.3,0.0,44,76128,卖盘
13,09:30:52,17.32,0.02,1,1732,卖盘
14,09:30:55,17.32,0.0,8,13871,卖盘
15,09:30:58,17.35,0.03,25,43359,买盘
16,09:31:01,17.33,-0.02,1,1733,卖盘
17,09:31:04,17.35,0.02,75,129883,买盘
18,09:31:07,17.3,-0.05,20,34600,买盘
19,09:31:10,17.33,0.03,3,5193,买盘
20,09:31:16,17.33,0.0,2,3466,卖盘
21,09:31:19,17.33,0.0,1,1733,卖盘
22,09:31:22,17.3,-0.03,67,116042,卖盘
23,09:31:25,17.32,0.02,37,64012,买盘
24,09:31:28,17.34,0.02,8,13871,买盘
25,09:31:31,17.34,0.0,1,1734,卖盘
26,09:31:34,17.35,0.01,4,6940,买盘
27,09:31:37,17.34,-0.01,9,15608,卖盘
28,09:31:40,17.37,0.03,9,15621,买盘
29,09:31:43,17.37,0.0,4,6948,卖盘
30,09:31:46,17.37,0.0,14,24318,卖盘
31,09:31:49,17.37,0.0,54,93820,卖盘
32,09:31:52,17.37,0.0,42,72979,卖盘
33,09:32:01,17.41,0.04,29,50472,买盘
34,09:32:04,17.41,0.0,4,6964,卖盘
35,09:32:07,17.41,0.0,36,62689,买盘
36,09:32:10,17.41,0.0,8,14798,卖盘
37,09:32:13,17.42,0.01,12,20904,卖盘
38,09:32:16,17.42,0.0,21,36582,卖盘
39,09:32:19,17.43,0.01,131,228266,买盘
40,09:32:22,17.43,0.0,18,31362,买盘
41,09:32:25,17.42,-0.01,27,47034,中性盘
42,09:32:28,17.42,0.0,5,8710,买盘
43,09:32:31,17.41,-0.01,1,1741,卖盘
44,09:32:34,17.4,-0.01,19,33087,卖盘
45,09:32:37,17.41,0.01,1,1741,中性盘
46,09:32:40,17.38,-0.03,3,5218,卖盘
47,09:32:43,17.39,0.01,20,34762,中性盘
48,09:32:46,17.38,-0.01,5,8688,中性盘
49,09:32:49,17.38,0.0,2,3476,买盘
50,09:32:55,17.32,-0.06,5,8660,卖盘
51,09:32:58,17.3,-0.02,12,20760,卖盘
52,09:33:01,17.39,0.09,79,137240,买盘
53,09:33:07,17.32,-0.07,19,32908,卖盘
54,09:33:10,17.35,0.03,3,5201,买盘
55,09:33:13,17.31,-0.04,27,46756,卖盘
56,09:33:16,17.35,0.04,5,8663,买盘
57,09:33:19,17.38,0.03,5,8681,买盘
58,09:33:22,17.33,-0.05,3,5201,卖盘
59,09:33:25,17.36,0.03,12,20810,中性盘
60,09:33:28,17.34,-0.02,1,1734,中性盘
61,09:33:34,17.31,-0.03,9,15599,卖盘
62,09:33:37,17.35,0.04,3,5205,中性盘
63,09:33:40,17.3,-0.05,34,58866,卖盘
64,09:33:43,17.37,0.07,1,1737,买盘
65,09:33:49,17.3,-0.07,5,8652,卖盘
66,09:33:55,17.3,0.0,2,3460,买盘
67,09:33:58,17.3,0.0,3,5190,买盘
68,09:34:07,17.31,0.01,2,3462,中性盘
69,09:34:13,17.35,0.04,2,3470,买盘
70,09:34:25,17.35,0.0,14,24287,买盘
71,09:34:28,17.33,-0.02,6,10406,卖盘
72,09:34:37,17.34,0.01,1,1734,卖盘
73,09:34:39,17.35,0.01,5,8673,买盘
74,09:34:46,17.34,-0.01,3,5202,卖盘
75,09:34:49,17.34,0.0,10,17341,卖盘
76,09:34:52,17.35,0.01,1,1735,买盘
77,09:34:58,17.34,-0.01,2,3468,卖盘
78,09:35:01,17.34,0.0,2,3468,卖盘
79,09:35:06,17.35,0.01,25,43365,买盘
80,09:35:13,17.35,0.0,1,1735,买盘
81,09:35:16,17.34,-0.01,6,10407,卖盘
82,09:35:19,17.35,0.01,2,3470,买盘
83,09:35:28,17.36,0.01,25,43366,买盘
84,09:35:31,17.34,-0.02,12,20808,卖盘
85,09:35:33,17.34,0.0,6,10404,卖盘
86,09:35:37,17.35,0.01,12,20817,买盘
87,09:35:40,17.34,-0.01,18,31218,卖盘
88,09:35:43,17.34,0.0,4,6934,买盘
89,09:35:46,17.34,0.0,5,7800,买盘
90,09:35:49,17.3,-0.04,9,16444,卖盘
91,09:35:52,17.3,0.0,1,1730,买盘
92,09:35:55,17.3,0.0,33,57090,买盘
93,09:35:58,17.3,0.0,2,3460,买盘
94,09:36:00,17.3,0.0,19,32888,卖盘
95,09:36:07,17.3,0.0,34,58820,买盘
96,09:36:10,17.3,0.0,4,6918,买盘
97,09:36:13,17.3,0.0,2,3460,买盘
98,09:36:16,17.29,-0.01,3,5187,卖盘
99,09:36:19,17.3,0.01,51,88230,买盘
100,09:36:22,17.3,0.0,22,38060,买盘
101,09:36:24,17.3,0.0,12,20760,买盘
102,09:36:28,17.3,0.0,106,183361,买盘
103,09:36:31,17.29,-0.01,7,12107,卖盘
104,09:36:34,17.3,0.01,53,91690,买盘
105,09:36:37,17.3,0.0,59,102070,买盘
106,09:36:40,17.3,0.0,2,3460,卖盘
107,09:36:46,17.33,0.03,1,1733,中性盘
108,09:36:48,17.3,-0.03,42,72677,卖盘
109,09:36:55,17.3,0.0,110,190364,卖盘
110,09:36:58,17.3,0.0,32,55363,卖盘
111,09:37:04,17.35,0.05,15,26015,买盘
112,09:37:06,17.35,0.0,31,53785,卖盘
113,09:37:10,17.35,0.0,13,22555,卖盘
114,09:37:13,17.36,0.01,16,27776,买盘
115,09:37:16,17.36,0.0,5,8680,卖盘
116,09:37:19,17.36,0.0,4,6944,卖盘
117,09:37:25,17.37,0.01,50,86850,买盘
118,09:37:28,17.36,-0.01,48,83328,卖盘
119,09:37:31,17.36,0.0,87,151022,卖盘
120,09:37:33,17.35,-0.01,37,64195,卖盘
121,09:37:36,17.33,-0.02,19,32945,中性盘
122,09:37:46,17.32,-0.01,3,5196,卖盘
123,09:37:48,17.32,0.0,9,15589,卖盘
124,09:37:52,17.3,-0.02,35,60564,卖盘
125,09:37:55,17.3,0.0,4,6920,买盘
126,09:37:57,17.3,0.0,9,15570,买盘
127,09:38:01,17.3,0.0,2,3460,买盘
128,09:38:07,17.29,-0.01,2,3458,买盘
129,09:38:10,17.3,0.01,23,39758,买盘
130,09:38:16,17.29,-0.01,5,8645,中性盘
131,09:38:19,17.29,0.0,17,29377,买盘
132,09:38:25,17.3,0.01,17,29407,买盘
133,09:38:27,17.28,-0.02,48,82971,卖盘
134,09:38:31,17.3,0.02,6,10378,买盘
135,09:38:34,17.3,0.0,1,1730,买盘
136,09:38:43,17.29,-0.01,10,17290,卖盘
137,09:38:46,17.29,0.0,11,19019,卖盘
138,09:38:49,17.28,-0.01,73,126253,卖盘
139,09:38:52,17.28,0.0,3,5184,买盘
140,09:38:55,17.28,0.0,7,12096,买盘
141,09:38:58,17.25,-0.03,13,22437,卖盘
142,09:39:10,17.26,0.01,26,44876,卖盘
143,09:39:16,17.26,0.0,3,5178,卖盘
144,09:39:22,17.28,0.02,52,89842,买盘
145,09:39:25,17.28,0.0,1,1728,买盘
146,09:39:28,17.26,-0.02,19,32794,卖盘
147,09:39:31,17.28,0.02,4,6909,买盘
148,09:39:49,17.26,-0.02,9,15534,卖盘
149,09:39:54,17.27,0.01,1,1727,买盘
150,09:39:57,17.27,0.0,1,1727,买盘
151,09:40:01,17.27,0.0,5,8632,买盘
152,09:40:04,17.28,0.01,1,1728,买盘
153,09:40:06,17.26,-0.02,2,3452,卖盘
154,09:40:10,17.28,0.02,10,17280,买盘
