,time,price,change,volume,amount,type
0,09:25:04,16.45,-0.2,11,18885,卖盘
1,09:30:07,16.46,0.01,50,82332,卖盘
2,09:30:13,16.52,0.06,14,23128,卖盘
3,09:30:19,16.52,0.0,2,3304,卖盘
4,09:30:28,16.49,-0.03,2,3298,卖盘
5,09:30:31,16.49,0.0,3,4946,卖盘
6,09:30:34,16.47,-0.02,9,14833,卖盘
7,09:30:37,16.47,0.0,42,69234,卖盘
8,09:30:43,16.46,-0.01,1,1646,卖盘
9,09:30:46,16.46,0.0,9,14814,卖盘
10,09:30:49,16.46,0.0,1,1646,卖盘
11,09:30:52,16.46,0.0,6,9876,卖盘
12,09:30:55,16.47,0.01,30,49406,买盘
13,09:31:04,16.45,-0.02,1,1645,卖盘
14,09:31:10,16.59,0.14,37,61145,买盘
15,09:31:13,16.59,0.0,20,33180,买盘
16,09:31:28,16.53,-0.06,10,16512,买盘
17,09:31:37,16.5,-0.03,2,3300,卖盘
18,09:31:43,16.51,0.01,8,13208,买盘
19,09:31:46,16.51,0.0,4,6604,卖盘
20,09:31:52,16.52,0.01,1,1652,买盘
21,09:32:01,16.52,0.0,3,4956,买盘
22,09:32:04,16.52,0.0,4,6608,卖盘
23,09:32:10,16.5,-0.02,2,3300,卖盘
24,09:32:16,16.5,0.0,6,9900,买盘
25,09:32:19,16.5,0.0,2,3300,买盘
26,09:32:25,16.5,0.0,10,16500,买盘
27,09:32:28,16.49,-0.01,2,3299,卖盘
28,09:32:46,16.47,-0.02,3,4941,卖盘
29,09:32:49,16.46,-0.01,3,4940,卖盘
30,09:32:55,16.46,0.0,8,13168,卖盘
31,09:33:01,16.46,0.0,4,6584,卖盘
32,09:33:04,16.46,0.0,1,1646,买盘
33,09:33:07,16.45,-0.01,2,3290,卖盘
34,09:33:10,16.46,0.01,30,49359,买盘
35,09:33:16,16.46,0.0,10,16456,买盘
36,09:33:22,16.55,0.09,8,13204,买盘
37,09:33:25,16.46,-0.09,10,16460,卖盘
38,09:33:28,16.54,0.08,26,42872,中性盘
39,09:33:31,16.54,0.0,20,33072,买盘
40,09:33:34,16.47,-0.07,1,1647,卖盘
41,09:33:37,16.53,0.06,10,16530,买盘
42,09:33:43,16.57,0.04,20,33131,买盘
43,09:33:46,16.56,-0.01,4,6624,买盘
44,09:33:58,16.52,-0.04,4,6608,卖盘
45,09:34:13,16.47,-0.05,19,31293,卖盘
46,09:34:16,16.46,-0.01,34,55985,卖盘
47,09:34:19,16.43,-0.03,14,23039,卖盘
48,09:34:22,16.43,0.0,8,13144,卖盘
49,09:34:25,16.43,0.0,9,14787,卖盘
50,09:34:28,16.43,0.0,2,3286,卖盘
51,09:34:31,16.44,0.01,1,1644,卖盘
52,09:34:37,16.43,-0.01,2,2826,卖盘
53,09:34:46,16.43,0.0,2,3302,卖盘
