,time,price,change,volume,amount,type
0,09:25:04,16.62,-0.01,1,1662,卖盘
1,09:30:25,16.62,0.0,4,8289,买盘
2,09:30:40,16.62,0.0,17,28254,卖盘
3,09:30:46,16.62,0.0,9,14958,买盘
4,09:30:49,16.62,0.0,12,19944,卖盘
5,09:30:52,16.62,0.0,2,3324,卖盘
6,09:30:55,16.62,0.0,35,58085,卖盘
7,09:30:58,16.63,0.01,15,24944,买盘
8,09:31:01,16.58,-0.05,3,4974,卖盘
9,09:31:05,16.58,0.0,1,1658,卖盘
10,09:31:07,16.57,-0.01,4,6627,卖盘
11,09:31:10,16.57,0.0,1,1657,买盘
12,09:31:13,16.53,-0.04,1,1653,卖盘
13,09:31:19,16.57,0.04,14,22368,卖盘
14,09:31:22,16.57,0.0,10,16570,卖盘
15,09:31:31,16.57,0.0,9,14920,卖盘
16,09:31:37,16.58,0.01,5,8290,买盘
17,09:32:01,16.58,0.0,1,1658,卖盘
18,09:32:07,16.59,0.01,1,1659,卖盘
19,09:32:10,16.59,0.0,21,34839,卖盘
20,09:32:13,16.59,0.0,1,1659,买盘
21,09:32:16,16.58,-0.01,1,1658,卖盘
22,09:32:19,16.58,0.0,44,72952,卖盘
23,09:32:22,16.58,0.0,23,38144,卖盘
24,09:32:25,16.57,-0.01,1,1657,卖盘
25,09:32:28,16.56,-0.01,14,23212,卖盘
26,09:32:31,16.56,0.0,2,3312,卖盘
27,09:32:34,16.57,0.01,1,1657,买盘
28,09:32:49,16.55,-0.01,12,19860,卖盘
29,09:32:52,16.59,0.04,10,16582,买盘
30,09:33:04,16.59,0.0,5,8295,买盘
31,09:33:07,16.59,0.0,16,26544,买盘
32,09:33:13,16.59,0.0,2,3318,买盘
33,09:33:16,16.59,0.0,2,3318,买盘
34,09:33:19,16.59,0.0,62,102858,买盘
35,09:33:30,16.61,0.02,2,3322,中性盘
36,09:33:37,16.63,0.02,3,4989,买盘
37,09:33:43,16.62,-0.01,6,9972,卖盘
38,09:33:46,16.63,0.01,24,39912,买盘
39,09:34:04,16.65,0.02,12,19980,卖盘
40,09:34:06,16.66,0.01,1,1666,卖盘
41,09:34:09,16.65,-0.01,2,3330,卖盘
42,09:34:13,16.65,0.0,2,3330,卖盘
43,09:34:16,16.65,0.0,4,6660,卖盘
44,09:34:19,16.65,0.0,17,28305,卖盘
45,09:34:22,16.66,0.01,15,24990,买盘
46,09:34:25,16.63,-0.03,3,4989,卖盘
47,09:34:28,16.66,0.03,6,9993,买盘
48,09:34:43,16.59,-0.07,10,16590,卖盘
49,09:34:52,16.63,0.04,3,4989,卖盘
50,09:34:55,16.63,0.0,17,28271,卖盘
51,09:35:01,16.62,-0.01,3,4986,卖盘
52,09:35:04,16.62,0.0,2,3324,卖盘
53,09:35:07,16.62,0.0,2,3324,卖盘
54,09:35:09,16.62,0.0,6,9972,卖盘
55,09:35:25,16.67,0.05,10,16658,买盘
56,09:35:31,16.61,-0.06,2,3322,卖盘
57,09:35:34,16.7,0.09,30,50079,买盘
58,09:35:40,16.71,0.01,21,35084,买盘
59,09:35:43,16.71,0.0,10,16710,买盘
