,time,price,change,volume,amount,type
0,09:25:04,16.91,0.01,72,121752,卖盘
1,09:30:07,16.98,0.07,63,107065,中性盘
2,09:30:10,17.0,0.02,29,49293,买盘
3,09:30:19,17.09,0.09,23,39270,买盘
4,09:30:22,17.06,-0.03,3,5120,中性盘
5,09:30:28,17.13,0.07,8,13696,买盘
6,09:30:31,17.1,-0.03,5,8550,卖盘
7,09:30:34,17.09,-0.01,3,5129,卖盘
8,09:30:37,17.11,0.02,6,10266,买盘
9,09:30:40,17.09,-0.02,22,37611,卖盘
10,09:30:43,17.1,0.01,10,17119,中性盘
11,09:30:46,17.09,-0.01,55,94017,卖盘
12,09:30:49,17.09,0.0,20,34180,买盘
13,09:30:52,17.11,0.02,14,23938,买盘
14,09:30:55,17.11,0.0,53,90768,卖盘
15,09:30:58,17.13,0.02,9,15391,买盘
16,09:31:01,17.12,-0.01,4,6845,买盘
17,09:31:04,17.11,-0.01,6,10266,卖盘
18,09:31:07,17.1,-0.01,7,11972,中性盘
19,09:31:10,17.11,0.01,36,61544,买盘
20,09:31:13,17.1,-0.01,17,29081,卖盘
21,09:31:16,17.09,-0.01,51,87205,卖盘
22,09:31:19,17.1,0.01,1,1710,中性盘
23,09:31:22,17.11,0.01,37,63279,买盘
24,09:31:25,17.1,-0.01,10,17100,买盘
25,09:31:28,17.09,-0.01,14,23939,卖盘
26,09:31:31,17.09,0.0,2,3418,卖盘
27,09:31:34,17.09,0.0,15,25635,卖盘
28,09:31:37,17.09,0.0,1,1709,中性盘
29,09:31:40,17.07,-0.02,4,6830,卖盘
30,09:31:43,17.09,0.02,8,13668,买盘
31,09:31:46,17.07,-0.02,4,6828,中性盘
32,09:31:49,17.09,0.02,5,8544,买盘
33,09:31:52,17.09,0.0,8,13654,买盘
34,09:31:55,17.05,-0.04,10,17067,中性盘
35,09:31:58,17.05,0.0,22,37551,买盘
36,09:32:01,17.04,-0.01,1,1704,买盘
37,09:32:07,17.05,0.01,8,13640,中性盘
38,09:32:13,17.05,0.0,13,22173,卖盘
39,09:32:16,17.05,0.0,105,179080,卖盘
40,09:32:19,17.06,0.01,2,3414,中性盘
41,09:32:22,17.07,0.01,2,3414,买盘
42,09:32:25,17.05,-0.02,109,185880,卖盘
43,09:32:28,17.05,0.0,32,54560,买盘
44,09:32:31,17.04,-0.01,4,6816,卖盘
45,09:32:34,17.04,0.0,37,63048,买盘
46,09:32:40,17.03,-0.01,1,1703,买盘
47,09:32:43,17.04,0.01,9,15338,买盘
48,09:32:49,17.03,-0.01,12,20436,买盘
49,09:32:52,17.03,0.0,2,3406,买盘
50,09:32:55,17.02,-0.01,1,1702,卖盘
51,09:32:57,17.05,0.03,8,13638,买盘
52,09:33:04,17.05,0.0,4,6820,买盘
53,09:33:07,17.05,0.0,17,28982,买盘
54,09:33:10,17.05,0.0,8,13638,买盘
55,09:33:13,17.05,0.0,9,15351,买盘
56,09:33:16,17.03,-0.02,26,44279,卖盘
57,09:33:19,17.03,0.0,46,78325,卖盘
58,09:33:22,17.03,0.0,9,15327,买盘
59,09:33:25,17.02,-0.01,5,8510,中性盘
60,09:33:28,17.05,0.03,8,13634,买盘
61,09:33:40,17.03,-0.02,5,8515,中性盘
62,09:33:43,17.05,0.02,11,18747,买盘
63,09:33:46,17.05,0.0,1,1705,买盘
64,09:33:49,17.05,0.0,11,18754,买盘
65,09:33:52,17.03,-0.02,7,11930,卖盘
66,09:33:55,17.05,0.02,6,10227,买盘
67,09:33:58,17.06,0.01,8,13648,买盘
68,09:34:04,17.06,0.0,4,6824,买盘
69,09:34:07,17.05,-0.01,11,18762,卖盘
70,09:34:10,17.05,0.0,10,17051,卖盘
71,09:34:13,17.06,0.01,19,32414,买盘
72,09:34:16,17.06,0.0,42,71615,买盘
73,09:34:22,17.08,0.02,25,42640,买盘
74,09:34:25,17.08,0.0,10,17080,买盘
75,09:34:28,17.08,0.0,14,23892,买盘
76,09:34:31,17.08,0.0,22,37576,买盘
77,09:34:37,17.05,-0.03,9,15364,卖盘
78,09:34:43,17.05,0.0,16,27305,卖盘
79,09:34:46,17.05,0.0,12,20460,买盘
80,09:34:49,17.05,0.0,2,3410,买盘
81,09:34:52,17.05,0.0,14,23867,买盘
82,09:34:55,17.05,0.0,3,5115,买盘
83,09:34:58,17.05,0.0,30,51142,买盘
84,09:35:01,17.05,0.0,1,1705,买盘
85,09:35:07,17.05,0.0,3,5115,卖盘
86,09:35:10,17.08,0.03,4,6832,买盘
87,09:35:13,17.08,0.0,8,13664,买盘
88,09:35:16,17.05,-0.03,15,25575,卖盘
89,09:35:19,17.05,0.0,42,71610,卖盘
90,09:35:22,17.05,0.0,4,6820,买盘
91,09:35:25,17.05,0.0,14,23870,买盘
92,09:35:28,17.08,0.03,8,13661,买盘
93,09:35:34,17.07,-0.01,1,1707,中性盘
94,09:35:37,17.06,-0.01,15,25590,卖盘
95,09:35:43,17.07,0.01,11,18777,买盘
96,09:35:46,17.06,-0.01,16,27296,卖盘
