,time,price,change,volume,amount,type
0,09:25:04,17.4,0.82,956,1663440,卖盘
1,09:30:04,17.11,-0.29,120,206728,卖盘
2,09:30:07,17.38,0.27,948,1639948,买盘
3,09:30:10,17.36,-0.02,99,171848,中性盘
4,09:30:13,17.36,0.0,28,48607,买盘
5,09:30:16,17.36,0.0,10,17360,买盘
6,09:30:19,17.3,-0.06,20,34680,卖盘
7,09:30:22,17.35,0.05,2,3470,中性盘
8,09:30:25,17.3,-0.05,36,62296,卖盘
9,09:30:28,17.32,0.02,13,22519,中性盘
10,09:30:31,17.3,-0.02,78,134978,卖盘
11,09:30:34,17.39,0.09,300,521220,买盘
12,09:30:37,17.31,-0.08,4,6924,买盘
13,09:30:40,17.3,-0.01,5,8663,卖盘
14,09:30:43,17.32,0.02,18,31162,买盘
15,09:30:46,17.34,0.02,46,79788,卖盘
16,09:30:49,17.34,0.0,9,15606,卖盘
17,09:30:52,17.36,0.02,4,6944,中性盘
18,09:30:55,17.34,-0.02,3,5202,买盘
19,09:30:58,17.34,0.0,11,19074,买盘
20,09:31:01,17.3,-0.04,135,233676,卖盘
21,09:31:04,17.3,0.0,28,48472,卖盘
22,09:31:07,17.34,0.04,36,62308,买盘
23,09:31:10,17.34,0.0,17,29478,买盘
24,09:31:16,17.33,-0.01,22,38090,买盘
25,09:31:19,17.34,0.01,100,173396,买盘
26,09:31:22,17.31,-0.03,10,17310,卖盘
27,09:31:25,17.32,0.01,98,169921,中性盘
28,09:31:28,17.32,0.0,77,133464,卖盘
29,09:31:31,17.33,0.01,55,95310,买盘
30,09:31:34,17.32,-0.01,22,38114,卖盘
31,09:31:37,17.32,0.0,8,13858,卖盘
32,09:31:40,17.32,0.0,2,3464,买盘
33,09:31:43,17.33,0.01,111,192352,买盘
34,09:31:49,17.32,-0.01,10,17320,卖盘
35,09:31:52,17.33,0.01,3,5199,买盘
36,09:31:55,17.32,-0.01,122,211523,卖盘
37,09:31:58,17.32,0.0,40,69290,卖盘
38,09:32:01,17.32,0.0,3,5196,卖盘
39,09:32:04,17.33,0.01,7,12129,买盘
40,09:32:07,17.32,-0.01,46,79680,卖盘
41,09:32:10,17.32,0.0,102,176533,买盘
42,09:32:13,17.32,0.0,6,11068,买盘
43,09:32:16,17.32,0.0,97,167344,卖盘
44,09:32:19,17.32,0.0,236,409423,买盘
45,09:32:22,17.27,-0.05,316,545791,卖盘
46,09:32:25,17.31,0.04,20,36272,买盘
47,09:32:28,17.27,-0.04,4,5219,卖盘
48,09:32:31,17.25,-0.02,88,151842,卖盘
49,09:32:37,17.26,0.01,22,37987,买盘
50,09:32:43,17.27,0.01,19,32813,卖盘
51,09:32:46,17.3,0.03,7,12106,买盘
52,09:32:49,17.27,-0.03,2,3454,卖盘
53,09:32:52,17.26,-0.01,13,22438,卖盘
54,09:32:58,17.27,0.01,77,133001,卖盘
55,09:33:01,17.27,0.0,10,17270,卖盘
56,09:33:05,17.27,0.0,50,86350,卖盘
57,09:33:10,17.27,0.0,17,29367,卖盘
58,09:33:13,17.27,0.0,22,38006,卖盘
59,09:33:16,17.28,0.01,64,110619,买盘
60,09:33:19,17.28,0.0,1,1728,卖盘
61,09:33:22,17.28,0.0,5,8640,卖盘
62,09:33:25,17.28,0.0,2,3456,卖盘
63,09:33:28,17.27,-0.01,65,112310,卖盘
64,09:33:31,17.29,0.02,43,74337,买盘
65,09:33:34,17.28,-0.01,32,55296,卖盘
66,09:33:37,17.27,-0.01,13,22451,卖盘
67,09:33:43,17.28,0.01,3,5182,买盘
68,09:33:46,17.28,0.0,27,46656,买盘
69,09:33:49,17.27,-0.01,94,162352,卖盘
70,09:33:55,17.27,0.0,34,58718,卖盘
71,09:33:58,17.28,0.01,20,34548,买盘
72,09:34:01,17.26,-0.02,66,113922,卖盘
73,09:34:05,17.26,0.0,8,13808,卖盘
74,09:34:07,17.26,0.0,5,8630,卖盘
75,09:34:10,17.27,0.01,10,17270,买盘
76,09:34:13,17.25,-0.02,130,224310,卖盘
77,09:34:19,17.2,-0.05,11,18920,卖盘
78,09:34:25,17.23,0.03,21,36179,买盘
79,09:34:28,17.2,-0.03,10,17212,卖盘
80,09:34:31,17.2,0.0,10,17200,卖盘
81,09:34:34,17.25,0.05,30,51738,买盘
82,09:34:37,17.2,-0.05,45,77400,卖盘
83,09:34:40,17.22,0.02,57,98054,买盘
84,09:34:43,17.21,-0.01,18,30969,中性盘
85,09:34:46,17.22,0.01,3,5166,买盘
86,09:34:52,17.22,0.0,30,51652,买盘
87,09:34:55,17.21,-0.01,36,61960,卖盘
88,09:35:04,17.22,0.01,2,3444,卖盘
89,09:35:07,17.21,-0.01,10,17210,卖盘
90,09:35:10,17.22,0.01,6,10332,买盘
91,09:35:13,17.22,0.0,4,6888,卖盘
92,09:35:16,17.22,0.0,9,15498,卖盘
93,09:35:22,17.25,0.03,100,172404,买盘
94,09:35:25,17.22,-0.03,10,17220,卖盘
95,09:35:31,17.25,0.03,21,36225,买盘
96,09:35:34,17.23,-0.02,3,5169,卖盘
97,09:35:37,17.25,0.02,20,34500,买盘
98,09:35:40,17.25,0.0,20,34498,买盘
99,09:35:43,17.23,-0.02,5,8615,卖盘
100,09:35:49,17.23,0.0,8,13795,卖盘
101,09:35:52,17.23,0.0,42,72366,卖盘
102,09:35:55,17.23,0.0,33,56859,买盘
103,09:35:58,17.23,0.0,5,8615,卖盘
104,09:36:07,17.25,0.02,57,98325,买盘
105,09:36:10,17.23,-0.02,55,94828,卖盘
106,09:36:13,17.25,0.02,25,43120,买盘
107,09:36:16,17.25,0.0,5,8625,买盘
108,09:36:19,17.25,0.0,20,34500,买盘
109,09:36:22,17.25,0.0,138,238011,买盘
110,09:36:25,17.25,0.0,22,37950,买盘
111,09:36:28,17.23,-0.02,200,344600,卖盘
112,09:36:31,17.25,0.02,19,32775,买盘
113,09:36:34,17.25,0.0,45,77625,买盘
114,09:36:37,17.24,-0.01,10,17240,卖盘
115,09:36:40,17.23,-0.01,15,25858,卖盘
116,09:36:43,17.25,0.02,76,131100,买盘
117,09:36:46,17.25,0.0,66,113850,买盘
118,09:36:52,17.25,0.0,69,120716,买盘
119,09:36:55,17.25,0.0,10,17250,卖盘
120,09:36:58,17.26,0.01,10,17260,买盘
121,09:37:01,17.25,-0.01,13,22425,卖盘
122,09:37:04,17.26,0.01,4,6904,买盘
123,09:37:13,17.26,0.0,40,69030,买盘
124,09:37:16,17.26,0.0,6,10356,买盘
125,09:37:18,17.26,0.0,20,34520,买盘
126,09:37:22,17.26,0.0,5,8630,卖盘
127,09:37:28,17.25,-0.01,5,8625,卖盘
128,09:37:31,17.26,0.01,33,56958,买盘
129,09:37:37,17.26,0.0,5,8630,买盘
130,09:37:40,17.26,0.0,30,51780,卖盘
131,09:37:43,17.27,0.01,5,8635,买盘
132,09:37:46,17.26,-0.01,18,31068,卖盘
133,09:37:49,17.27,0.01,57,98439,买盘
134,09:37:55,17.27,0.0,1,1727,卖盘
135,09:37:58,17.28,0.01,2,3456,买盘
136,09:38:01,17.28,0.0,49,84672,买盘
137,09:38:04,17.29,0.01,30,51852,买盘
138,09:38:10,17.29,0.0,43,74347,买盘
139,09:38:13,17.29,0.0,30,51870,买盘
140,09:38:19,17.29,0.0,240,414531,买盘
141,09:38:22,17.28,-0.01,28,48402,卖盘
142,09:38:25,17.29,0.01,30,51870,买盘
143,09:38:31,17.29,0.0,29,50141,买盘
144,09:38:34,17.29,0.0,33,57054,买盘
145,09:38:37,17.29,0.0,32,55298,买盘
146,09:38:40,17.29,0.0,30,51870,买盘
147,09:38:43,17.28,-0.01,4,6912,卖盘
148,09:38:46,17.29,0.01,33,57057,买盘
149,09:38:52,17.29,0.0,38,65702,买盘
150,09:38:55,17.29,0.0,73,126197,买盘
151,09:38:58,17.29,0.0,13,20936,买盘
152,09:39:01,17.29,0.0,5,8645,卖盘
153,09:39:05,17.29,0.0,75,131214,卖盘
154,09:39:07,17.3,0.01,134,230148,买盘
155,09:39:10,17.29,-0.01,16,27664,卖盘
156,09:39:13,17.25,-0.04,151,260819,卖盘
157,09:39:19,17.29,0.04,30,51870,买盘
158,09:39:22,17.28,-0.01,6,10373,卖盘
159,09:39:25,17.28,0.0,23,39757,卖盘
160,09:39:31,17.29,0.01,34,58760,买盘
161,09:39:37,17.27,-0.02,4,6906,买盘
162,09:39:43,17.26,-0.01,16,27616,卖盘
163,09:39:46,17.27,0.01,24,41448,买盘
164,09:39:52,17.26,-0.01,30,51796,卖盘
165,09:39:55,17.28,0.02,26,44921,买盘
166,09:39:58,17.27,-0.01,1,1727,卖盘
167,09:40:01,17.27,0.0,6,10362,卖盘
168,09:40:05,17.27,0.0,22,37994,卖盘
169,09:40:07,17.28,0.01,39,67358,买盘
170,09:40:10,17.29,0.01,13,22467,买盘
171,09:40:13,17.27,-0.02,40,69080,中性盘
172,09:40:16,17.26,-0.01,26,44887,卖盘
173,09:40:22,17.26,0.0,19,32795,卖盘
174,09:40:25,17.28,0.02,24,41455,买盘
175,09:40:28,17.28,0.0,21,36288,卖盘
176,09:40:31,17.28,0.0,10,17280,买盘
177,09:40:37,17.28,0.0,30,51833,买盘
178,09:40:43,17.27,-0.01,3,5181,买盘
179,09:40:46,17.27,0.0,56,96664,买盘
180,09:40:49,17.27,0.0,14,24182,卖盘
181,09:40:55,17.27,0.0,30,51811,卖盘
182,09:41:01,17.29,0.02,47,81224,买盘
183,09:41:04,17.27,-0.02,20,34540,卖盘
184,09:41:07,17.27,0.0,5,8635,卖盘
185,09:41:10,17.27,0.0,1,1727,卖盘
186,09:41:13,17.27,0.0,20,34540,卖盘
187,09:41:16,17.28,0.01,73,126104,买盘
188,09:41:19,17.28,0.0,32,55296,卖盘
189,09:41:22,17.28,0.0,7,12096,卖盘
190,09:41:25,17.28,0.0,33,57025,卖盘
191,09:41:28,17.28,0.0,3,5184,卖盘
192,09:41:31,17.29,0.01,37,63901,买盘
193,09:41:34,17.27,-0.02,27,46619,中性盘
194,09:41:37,17.27,0.0,24,41448,卖盘
195,09:41:40,17.28,0.01,1,1728,买盘
196,09:41:46,17.26,-0.02,1,1726,卖盘
197,09:41:49,17.26,0.0,17,29342,卖盘
198,09:41:55,17.26,0.0,39,67315,卖盘
199,09:41:58,17.28,0.02,24,41452,买盘
200,09:42:04,17.27,-0.01,50,86350,卖盘
201,09:42:07,17.27,0.0,10,17270,买盘
202,09:42:16,17.26,-0.01,3,5178,卖盘
203,09:42:22,17.26,0.0,11,18986,卖盘
204,09:42:25,17.26,0.0,35,60411,卖盘
205,09:42:34,17.26,0.0,92,158792,卖盘
206,09:42:40,17.27,0.01,7,12088,买盘
207,09:42:43,17.26,-0.01,14,24168,卖盘
208,09:42:46,17.26,0.0,10,17260,卖盘
209,09:42:49,17.26,0.0,6,10356,买盘
210,09:42:55,17.26,0.0,5,8630,卖盘
211,09:42:58,17.26,0.0,18,31068,卖盘
212,09:43:04,17.26,0.0,36,62136,卖盘
213,09:43:07,17.26,0.0,30,51780,卖盘
214,09:43:13,17.26,0.0,4,6904,卖盘
215,09:43:16,17.26,0.0,16,27616,卖盘
216,09:43:25,17.27,0.01,4,6906,买盘
217,09:43:28,17.26,-0.01,10,17260,卖盘
218,09:43:31,17.26,0.0,78,134652,卖盘
219,09:43:46,17.25,-0.01,47,81075,卖盘
220,09:43:49,17.25,0.0,14,24150,卖盘
221,09:43:55,17.25,0.0,15,25875,卖盘
222,09:44:01,17.25,0.0,6,10350,卖盘
223,09:44:04,17.25,0.0,35,60375,卖盘
224,09:44:07,17.25,0.0,17,29325,卖盘
225,09:44:10,17.25,0.0,1,1570,买盘
226,09:44:16,17.24,-0.01,10,17240,卖盘
227,09:44:19,17.24,0.0,72,124340,卖盘
228,09:44:22,17.24,0.0,10,17240,卖盘
229,09:44:24,17.25,0.01,3,5177,中性盘
230,09:44:28,17.24,-0.01,30,52583,卖盘
231,09:44:31,17.24,0.0,33,56892,卖盘
232,09:44:34,17.24,0.0,10,17240,卖盘
233,09:44:37,17.24,0.0,61,105164,卖盘
234,09:44:40,17.24,0.0,13,22895,卖盘
235,09:44:43,17.23,-0.01,26,43317,卖盘
236,09:44:49,17.23,0.0,23,39629,卖盘
237,09:44:58,17.22,-0.01,30,51660,卖盘
238,09:45:04,17.22,0.0,20,34440,卖盘
239,09:45:16,17.21,-0.01,35,60235,卖盘
240,09:45:22,17.21,0.0,81,139412,卖盘
241,09:45:25,17.21,0.0,5,8606,卖盘
242,09:45:31,17.22,0.01,29,49938,买盘
243,09:45:34,17.21,-0.01,85,146286,卖盘
244,09:45:40,17.21,0.0,4,6884,卖盘
245,09:45:49,17.21,0.0,22,37862,卖盘
246,09:45:52,17.21,0.0,3,5163,卖盘
247,09:45:58,17.21,0.0,54,92934,买盘
248,09:46:01,17.21,0.0,7,12047,卖盘
249,09:46:04,17.22,0.01,1,1722,买盘
250,09:46:13,17.21,-0.01,5,8605,卖盘
251,09:46:21,17.21,0.0,15,25815,卖盘
252,09:46:25,17.22,0.01,2,3444,买盘
253,09:46:28,17.21,-0.01,10,17210,卖盘
254,09:46:31,17.22,0.01,48,82656,买盘
255,09:46:37,17.22,0.0,5,8610,买盘
256,09:46:40,17.22,0.0,4,6888,买盘
257,09:46:43,17.22,0.0,40,68880,买盘
258,09:46:49,17.22,0.0,39,67158,买盘
259,09:46:54,17.22,0.0,19,32718,买盘
260,09:47:01,17.22,0.0,10,17220,卖盘
261,09:47:10,17.22,0.0,20,34440,卖盘
262,09:47:13,17.22,0.0,7,12056,卖盘
263,09:47:16,17.22,0.0,53,91267,卖盘
264,09:47:25,17.24,0.02,10,17240,买盘
265,09:47:28,17.24,0.0,12,20688,买盘
266,09:47:34,17.23,-0.01,849,1461130,卖盘
267,09:47:42,17.21,-0.02,3,5163,买盘
268,09:47:46,17.21,0.0,58,99818,买盘
269,09:47:52,17.2,-0.01,1,1720,卖盘
270,09:47:55,17.21,0.01,23,39574,买盘
271,09:48:10,17.2,-0.01,10,17200,买盘
272,09:48:13,17.18,-0.02,200,343680,卖盘
273,09:48:19,17.18,0.0,25,42951,卖盘
274,09:48:22,17.17,-0.01,24,41228,卖盘
275,09:48:25,17.18,0.01,49,84169,买盘
276,09:48:28,17.17,-0.01,53,91003,卖盘
277,09:48:31,17.16,-0.01,34,58356,卖盘
278,09:48:34,17.18,0.02,224,384787,买盘
279,09:48:37,17.17,-0.01,29,49803,卖盘
280,09:48:40,17.17,0.0,2,3434,中性盘
281,09:48:45,17.16,-0.01,33,56628,卖盘
282,09:48:58,17.16,0.0,7,12012,卖盘
283,09:49:04,17.15,-0.01,37,63455,卖盘
284,09:49:13,17.16,0.01,80,137280,买盘
285,09:49:16,17.15,-0.01,163,279665,卖盘
286,09:49:21,17.17,0.02,110,188671,买盘
287,09:49:24,17.15,-0.02,2,3430,中性盘
288,09:49:31,17.15,0.0,1,1715,买盘
289,09:49:34,17.13,-0.02,42,72026,卖盘
290,09:49:49,17.13,0.0,40,68520,卖盘
291,09:50:04,17.13,0.0,10,17130,卖盘
292,09:50:07,17.13,0.0,10,17130,卖盘
293,09:50:10,17.13,0.0,50,85650,卖盘
294,09:50:13,17.13,0.0,1,1713,卖盘
295,09:50:16,17.13,0.0,3,5139,卖盘
296,09:50:18,17.13,0.0,20,34260,卖盘
297,09:50:22,17.13,0.0,15,25695,卖盘
298,09:50:25,17.15,0.02,1,1715,买盘
299,09:50:28,17.13,-0.02,10,17130,卖盘
300,09:50:30,17.13,0.0,20,34260,卖盘
301,09:50:43,17.13,0.0,11,18842,卖盘
302,09:50:45,17.13,0.0,1,1713,买盘
303,09:50:52,17.13,0.0,36,61668,买盘
304,09:50:55,17.13,0.0,100,171289,买盘
305,09:50:58,17.13,0.0,10,17130,买盘
306,09:51:01,17.13,0.0,1,1713,买盘
307,09:51:04,17.12,-0.01,60,102720,卖盘
308,09:51:06,17.12,0.0,50,85600,卖盘
309,09:51:09,17.12,0.0,68,116416,卖盘
310,09:51:13,17.12,0.0,42,71904,卖盘
311,09:51:16,17.12,0.0,26,44512,买盘
312,09:51:19,17.12,0.0,3,5136,买盘
313,09:51:25,17.12,0.0,4,6846,买盘
314,09:51:28,17.11,-0.01,56,95816,卖盘
315,09:51:31,17.11,0.0,1,1711,卖盘
316,09:51:34,17.12,0.01,23,39376,买盘
