,time,price,change,volume,amount,type
0,09:25:04,17.53,0.11,177,310281,卖盘
1,09:30:04,17.52,-0.01,114,199754,中性盘
2,09:30:07,17.52,0.0,123,215421,买盘
3,09:30:10,17.42,-0.1,13,22668,卖盘
4,09:30:13,17.42,0.0,1,1742,买盘
5,09:30:22,17.47,0.05,24,41830,买盘
6,09:30:25,17.48,0.01,4,6989,买盘
7,09:30:28,17.47,-0.01,12,20958,卖盘
8,09:30:31,17.47,0.0,11,19217,卖盘
9,09:30:34,17.47,0.0,9,15723,卖盘
10,09:30:37,17.41,-0.06,1,1741,卖盘
11,09:30:40,17.47,0.06,16,27862,买盘
12,09:30:43,17.41,-0.06,17,29603,卖盘
13,09:30:46,17.5,0.09,22,38460,买盘
14,09:30:55,17.46,-0.04,9,15714,买盘
15,09:31:05,17.5,0.04,21,36719,买盘
16,09:31:07,17.45,-0.05,9,15705,中性盘
17,09:31:10,17.46,0.01,4,6981,买盘
18,09:31:13,17.51,0.05,23,40251,买盘
19,09:31:16,17.46,-0.05,1,1746,中性盘
20,09:31:19,17.5,0.04,33,57746,买盘
21,09:31:22,17.5,0.0,1,1750,买盘
22,09:31:25,17.5,0.0,3,5250,买盘
23,09:31:31,17.51,0.01,36,63019,买盘
24,09:31:34,17.51,0.0,3,5251,买盘
25,09:31:37,17.5,-0.01,25,43749,买盘
26,09:31:40,17.5,0.0,4,6998,买盘
27,09:31:43,17.52,0.02,23,40271,买盘
28,09:31:49,17.53,0.01,4,7003,买盘
29,09:31:52,17.52,-0.01,24,42070,中性盘
30,09:31:55,17.53,0.01,1,1753,买盘
31,09:31:58,17.53,0.0,2,3505,买盘
32,09:32:01,17.53,0.0,38,66614,买盘
33,09:32:04,17.54,0.01,65,115353,买盘
34,09:32:07,17.54,0.0,10,17576,中性盘
35,09:32:10,17.58,0.04,11,19326,买盘
36,09:32:13,17.57,-0.01,23,40411,中性盘
37,09:32:16,17.58,0.01,1,1758,买盘
38,09:32:19,17.58,0.0,39,68543,买盘
39,09:32:22,17.58,0.0,13,22854,卖盘
40,09:32:25,17.6,0.02,41,72135,买盘
41,09:32:31,17.58,-0.02,34,58483,卖盘
42,09:32:34,17.6,0.02,19,33420,买盘
43,09:32:37,17.59,-0.01,35,61649,卖盘
44,09:32:40,17.61,0.02,4,7044,中性盘
45,09:32:43,17.63,0.02,20,35250,买盘
46,09:32:46,17.6,-0.03,32,56325,卖盘
47,09:32:52,17.62,0.02,11,19372,买盘
48,09:32:55,17.62,0.0,2,3524,买盘
49,09:32:58,17.6,-0.02,20,35200,卖盘
50,09:33:01,17.6,0.0,20,35190,卖盘
51,09:33:05,17.59,-0.01,8,14072,卖盘
52,09:33:07,17.59,0.0,3,5275,买盘
53,09:33:10,17.59,0.0,4,7035,买盘
54,09:33:13,17.57,-0.02,9,15820,卖盘
55,09:33:16,17.57,0.0,5,8783,买盘
56,09:33:19,17.54,-0.03,44,77301,卖盘
