,time,price,change,volume,amount,type
0,09:25:04,17.07,-0.03,1,1707,卖盘
1,09:30:07,17.04,-0.03,4,6816,买盘
2,09:30:10,17.02,-0.02,14,23852,中性盘
3,09:30:13,17.02,0.0,4,6814,卖盘
4,09:30:19,17.04,0.02,1,1704,买盘
5,09:30:22,17.04,0.0,2,3408,买盘
6,09:30:25,17.04,0.0,9,15343,卖盘
7,09:30:28,17.03,-0.01,2,3406,买盘
8,09:30:31,17.03,0.0,1,1703,买盘
9,09:30:37,17.03,0.0,6,10218,买盘
10,09:30:40,17.05,0.02,13,22165,中性盘
11,09:30:43,17.05,0.0,9,15345,卖盘
12,09:30:49,17.03,-0.02,1,1703,卖盘
13,09:30:52,17.04,0.01,1,1704,买盘
14,09:30:55,17.04,0.0,2,3408,买盘
15,09:31:07,17.03,-0.01,1,1703,卖盘
16,09:31:10,17.03,0.0,48,81774,卖盘
17,09:31:13,17.04,0.01,1,1704,买盘
18,09:31:19,17.04,0.0,7,11926,买盘
19,09:31:25,17.04,0.0,5,8520,买盘
20,09:31:28,17.04,0.0,39,66456,买盘
21,09:31:31,17.04,0.0,8,13632,买盘
22,09:31:34,17.05,0.01,11,18799,买盘
23,09:31:37,17.05,0.0,2,3411,卖盘
24,09:31:40,17.06,0.01,1,1706,中性盘
25,09:31:43,17.05,-0.01,9,15353,卖盘
26,09:31:46,17.1,0.05,18,30742,买盘
27,09:31:49,17.06,-0.04,28,47805,卖盘
28,09:31:52,17.03,-0.03,8,13626,卖盘
29,09:31:55,17.05,0.02,18,30690,买盘
30,09:31:58,17.05,0.0,1,1705,卖盘
31,09:32:01,17.07,0.02,15,25591,买盘
32,09:32:04,17.07,0.0,7,11949,卖盘
33,09:32:07,17.06,-0.01,1,1706,卖盘
34,09:32:10,17.05,-0.01,1,1705,卖盘
35,09:32:13,17.05,0.0,31,52888,卖盘
36,09:32:22,17.03,-0.02,4,6816,卖盘
37,09:32:28,17.03,0.0,5,8515,卖盘
38,09:32:31,17.03,0.0,17,28961,卖盘
39,09:32:42,17.03,0.0,3,5109,卖盘
40,09:32:46,17.04,0.01,9,15335,买盘
41,09:32:52,17.03,-0.01,3,5110,卖盘
42,09:32:58,17.03,0.0,2,3406,卖盘
43,09:33:01,17.04,0.01,20,34080,买盘
44,09:33:05,17.04,0.0,7,11928,买盘
45,09:33:07,17.04,0.0,3,5112,卖盘
46,09:33:10,17.08,0.04,1,1708,买盘
47,09:33:13,17.08,0.0,1,1708,卖盘
48,09:33:16,17.08,0.0,1,1708,卖盘
49,09:33:19,17.08,0.0,2,3416,卖盘
50,09:33:22,17.08,0.0,1,1708,卖盘
51,09:33:31,17.09,0.01,3,5124,买盘
52,09:33:34,17.05,-0.04,1,1705,卖盘
53,09:33:40,17.05,0.0,4,6820,卖盘
54,09:33:43,17.05,0.0,2,3410,卖盘
55,09:33:46,17.05,0.0,13,22165,卖盘
56,09:33:48,17.05,0.0,7,11935,买盘
57,09:33:55,17.06,0.01,3,5118,卖盘
58,09:33:57,17.05,-0.01,1,1705,卖盘
59,09:34:04,17.05,0.0,5,8525,卖盘
60,09:34:10,17.06,0.01,10,17060,买盘
61,09:34:13,17.06,0.0,10,17060,买盘
62,09:34:16,17.05,-0.01,4,6820,卖盘
63,09:34:25,17.06,0.01,6,10236,买盘
64,09:34:28,17.06,0.0,3,5118,卖盘
65,09:34:34,17.06,0.0,6,10236,卖盘
66,09:34:37,17.06,0.0,3,5119,卖盘
67,09:34:39,17.06,0.0,1,1706,买盘
68,09:34:43,17.05,-0.01,6,10230,卖盘
69,09:34:46,17.05,0.0,14,23870,卖盘
70,09:34:52,17.04,-0.01,24,40896,卖盘
71,09:34:55,17.03,-0.01,28,47718,卖盘
72,09:34:57,17.03,0.0,8,13624,卖盘
73,09:35:01,17.02,-0.01,31,52790,卖盘
74,09:35:04,17.01,-0.01,5,8505,卖盘
75,09:35:07,17.01,0.0,5,8505,卖盘
76,09:35:09,17.0,-0.01,2,3400,卖盘
77,09:35:13,17.0,0.0,4,6800,卖盘
78,09:35:19,17.0,0.0,1,1700,买盘
79,09:35:22,17.0,0.0,5,8498,买盘
80,09:35:25,17.0,0.0,30,50999,买盘
81,09:35:28,16.97,-0.03,7,11879,买盘
82,09:35:31,16.99,0.02,12,20368,买盘
83,09:35:37,16.99,0.0,6,10194,卖盘
84,09:35:40,16.99,0.0,2,3398,卖盘
85,09:35:46,16.97,-0.02,1,1697,中性盘
86,09:35:49,16.99,0.02,28,47566,买盘
87,09:35:58,16.99,0.0,3,5097,卖盘
88,09:36:07,16.97,-0.02,1,1697,卖盘
89,09:36:28,16.97,0.0,3,5091,卖盘
90,09:36:31,16.97,0.0,1,1697,卖盘
91,09:36:34,16.99,0.02,34,57766,买盘
92,09:36:40,16.99,0.0,1,1699,卖盘
93,09:36:43,17.0,0.01,10,17000,买盘
94,09:36:46,17.0,0.0,13,22100,卖盘
95,09:37:01,16.99,-0.01,17,28900,卖盘
96,09:37:06,17.01,0.02,2,3402,买盘
97,09:37:10,17.01,0.0,1,1701,卖盘
98,09:37:31,17.01,0.0,4,6804,卖盘
99,09:37:37,17.01,0.0,21,35733,卖盘
100,09:37:40,17.02,0.01,1,1702,买盘
101,09:37:55,17.02,0.0,1,1702,买盘
102,09:37:58,17.01,-0.01,3,5103,卖盘
103,09:38:16,17.01,0.0,7,11907,卖盘
104,09:38:25,16.99,-0.02,2,3398,卖盘
105,09:38:28,16.99,0.0,14,23786,卖盘
106,09:38:31,16.99,0.0,4,6796,卖盘
107,09:38:34,17.0,0.01,19,32280,买盘
108,09:38:40,17.0,0.0,11,18692,买盘
109,09:38:52,16.98,-0.02,5,8490,卖盘
110,09:38:58,16.98,0.0,3,5094,卖盘
111,09:39:04,16.98,0.0,6,10188,卖盘
112,09:39:06,16.98,0.0,9,15282,卖盘
113,09:39:13,16.97,-0.01,1,1697,卖盘
114,09:39:19,16.97,0.0,6,10182,卖盘
115,09:39:28,16.95,-0.02,4,6783,卖盘
