,time,price,change,volume,amount,type
0,09:25:04,17.49,0.35,835,1460415,卖盘
1,09:30:04,17.36,-0.13,44,76657,卖盘
2,09:30:07,17.44,0.08,137,238642,买盘
3,09:30:10,17.37,-0.07,46,80077,卖盘
4,09:30:13,17.48,0.11,335,584380,买盘
5,09:30:19,17.48,0.0,3,5238,买盘
6,09:30:22,17.45,-0.03,2,3490,买盘
7,09:30:25,17.45,0.0,10,17450,卖盘
8,09:30:28,17.45,0.0,8,13960,卖盘
9,09:30:31,17.45,0.0,2,3490,卖盘
10,09:30:37,17.44,-0.01,12,20870,买盘
11,09:30:40,17.41,-0.03,1,1741,中性盘
12,09:30:43,17.39,-0.02,6,10454,卖盘
13,09:30:46,17.39,0.0,24,41772,卖盘
14,09:30:49,17.39,0.0,2,3478,卖盘
15,09:30:52,17.38,-0.01,47,81715,卖盘
16,09:30:58,17.38,0.0,13,22594,卖盘
17,09:31:01,17.38,0.0,6,10428,卖盘
18,09:31:04,17.39,0.01,20,34776,买盘
19,09:31:07,17.39,0.0,1,1739,卖盘
20,09:31:10,17.37,-0.02,32,55609,卖盘
21,09:31:16,17.37,0.0,5,8681,买盘
22,09:31:19,17.35,-0.02,4,6943,卖盘
23,09:31:22,17.35,0.0,3,5205,卖盘
24,09:31:25,17.35,0.0,6,10410,卖盘
25,09:31:28,17.35,0.0,52,90220,卖盘
26,09:31:31,17.35,0.0,9,15615,卖盘
27,09:31:34,17.21,-0.14,10,17237,卖盘
28,09:31:43,17.25,0.04,6,10350,卖盘
29,09:31:46,17.37,0.12,336,583265,买盘
30,09:31:52,17.29,-0.08,1,1729,买盘
31,09:32:04,17.34,0.05,1,1734,买盘
32,09:32:07,17.34,0.0,1,1734,卖盘
33,09:32:13,17.35,0.01,1,1735,买盘
34,09:32:19,17.34,-0.01,19,32947,卖盘
35,09:32:25,17.35,0.01,6,10410,买盘
36,09:32:28,17.35,0.0,11,19085,卖盘
37,09:32:31,17.34,-0.01,46,79784,卖盘
38,09:32:34,17.34,0.0,2,3468,卖盘
39,09:32:40,17.34,0.0,20,34681,卖盘
40,09:32:43,17.33,-0.01,2,3466,卖盘
41,09:32:46,17.33,0.0,10,17332,卖盘
42,09:32:49,17.33,0.0,12,20796,卖盘
43,09:32:55,17.33,0.0,4,6932,买盘
44,09:33:01,17.3,-0.03,3,5190,卖盘
45,09:33:04,17.3,0.0,4,6920,买盘
46,09:33:07,17.33,0.03,7,12124,买盘
47,09:33:13,17.3,-0.03,15,25950,卖盘
48,09:33:25,17.3,0.0,17,29410,买盘
49,09:33:31,17.3,0.0,2,3460,买盘
50,09:33:34,17.29,-0.01,8,13834,卖盘
51,09:33:37,17.29,0.0,6,10374,卖盘
52,09:33:40,17.29,0.0,10,17290,卖盘
53,09:33:46,17.33,0.04,18,31194,买盘
54,09:33:49,17.29,-0.04,14,24206,卖盘
55,09:33:52,17.3,0.01,39,67470,卖盘
56,09:33:55,17.29,-0.01,33,57057,卖盘
57,09:34:04,17.29,0.0,6,10374,买盘
58,09:34:13,17.29,0.0,10,17290,卖盘
59,09:34:16,17.3,0.01,53,91466,买盘
60,09:34:19,17.29,-0.01,23,39719,中性盘
