,time,price,change,volume,amount,type
0,09:25:05,17.41,-0.2,16,27856,卖盘
1,09:30:04,17.41,0.0,30,52230,卖盘
2,09:30:07,17.48,0.07,14,24417,中性盘
3,09:30:22,17.49,0.01,17,29733,卖盘
4,09:30:25,17.48,-0.01,13,22727,卖盘
5,09:30:34,17.47,-0.01,5,8735,中性盘
6,09:30:37,17.47,0.0,17,29699,买盘
7,09:30:40,17.47,0.0,14,24458,买盘
8,09:30:43,17.46,-0.01,7,12223,中性盘
9,09:30:46,17.47,0.01,15,26191,买盘
10,09:30:49,17.46,-0.01,8,13950,买盘
11,09:30:52,17.42,-0.04,15,26144,卖盘
12,09:30:55,17.45,0.03,13,22675,买盘
13,09:30:58,17.41,-0.04,27,47010,卖盘
14,09:31:01,17.41,0.0,8,13930,卖盘
15,09:31:04,17.45,0.04,11,19181,买盘
16,09:31:07,17.46,0.01,12,20952,买盘
17,09:31:13,17.4,-0.06,4,6963,卖盘
18,09:31:19,17.39,-0.01,18,31319,卖盘
19,09:31:28,17.38,-0.01,10,17380,卖盘
20,09:31:31,17.4,0.02,2,3480,买盘
21,09:31:34,17.38,-0.02,7,12166,卖盘
22,09:31:37,17.33,-0.05,6,10398,卖盘
23,09:31:40,17.38,0.05,4,6952,买盘
24,09:31:46,17.34,-0.04,25,43398,卖盘
25,09:31:49,17.4,0.06,11,19134,买盘
26,09:31:52,17.4,0.0,10,17400,买盘
27,09:31:55,17.3,-0.1,107,185207,卖盘
28,09:31:58,17.3,0.0,17,29410,买盘
29,09:32:01,17.3,0.0,106,183380,买盘
30,09:32:04,17.24,-0.06,31,53540,卖盘
31,09:32:07,17.23,-0.01,64,110608,卖盘
32,09:32:10,17.37,0.14,1,1737,买盘
33,09:32:13,17.38,0.01,1,1738,买盘
34,09:32:16,17.25,-0.13,20,34523,卖盘
35,09:32:19,17.34,0.09,1,1734,买盘
36,09:32:22,17.34,0.0,1,1734,买盘
37,09:32:28,17.3,-0.04,15,25987,卖盘
38,09:32:31,17.33,0.03,3,5199,买盘
39,09:32:34,17.31,-0.02,10,17310,卖盘
40,09:32:37,17.33,0.02,30,51984,买盘
41,09:32:43,17.33,0.0,3,5199,买盘
42,09:32:46,17.33,0.0,8,13862,买盘
43,09:32:49,17.33,0.0,7,12131,买盘
44,09:32:52,17.33,0.0,7,12136,卖盘
45,09:32:55,17.34,0.01,39,67626,买盘
46,09:33:01,17.34,0.0,46,79791,卖盘
47,09:33:04,17.35,0.01,6,10410,买盘
48,09:33:07,17.38,0.03,21,36460,买盘
49,09:33:10,17.38,0.0,34,59092,买盘
50,09:33:13,17.38,0.0,43,75963,卖盘
51,09:33:19,17.38,0.0,23,39974,卖盘
52,09:33:28,17.46,0.08,5,8721,买盘
53,09:33:31,17.46,0.0,7,12222,买盘
54,09:33:34,17.44,-0.02,16,27918,卖盘
55,09:33:37,17.48,0.04,2,2620,卖盘
56,09:33:46,17.48,0.02,3,5244,买盘
57,09:33:49,17.48,0.0,3,5244,中性盘
58,09:33:52,17.46,-0.02,12,20943,卖盘
59,09:33:55,17.46,0.0,1,1746,买盘
60,09:33:58,17.43,-0.03,2,3486,卖盘
61,09:34:01,17.43,0.0,7,12210,卖盘
62,09:34:04,17.43,0.0,1,1743,卖盘
63,09:34:07,17.43,0.0,4,6972,卖盘
64,09:34:10,17.42,-0.01,5,8713,卖盘
65,09:34:13,17.47,0.05,59,102964,买盘
66,09:34:19,17.43,-0.04,20,34859,中性盘
67,09:34:22,17.38,-0.05,23,40041,卖盘
68,09:34:25,17.37,-0.01,8,13938,卖盘
69,09:34:31,17.4,0.03,5,8700,中性盘
70,09:34:43,17.38,-0.02,3,5214,卖盘
71,09:34:46,17.38,0.0,7,12166,卖盘
72,09:34:49,17.31,-0.07,46,79730,卖盘
73,09:34:52,17.37,0.06,1,1737,中性盘
74,09:34:55,17.31,-0.06,26,45030,卖盘
75,09:35:01,17.35,0.04,3,5205,买盘
76,09:35:04,17.37,0.02,9,15633,买盘
77,09:35:10,17.35,-0.02,9,15615,卖盘
78,09:35:13,17.35,0.0,9,15615,卖盘
79,09:35:16,17.31,-0.04,9,15607,卖盘
80,09:35:19,17.3,-0.01,34,58841,卖盘
81,09:35:28,17.31,0.01,4,6924,卖盘
82,09:35:31,17.31,0.0,8,13848,卖盘
83,09:35:34,17.34,0.03,5,8670,买盘
84,09:35:37,17.3,-0.04,45,77891,卖盘
85,09:35:43,17.31,0.01,76,131495,卖盘
86,09:35:46,17.3,-0.01,12,20767,中性盘
87,09:35:49,17.3,0.0,9,15570,买盘
88,09:35:52,17.29,-0.01,12,20748,卖盘
89,09:35:55,17.28,-0.01,12,20745,卖盘
90,09:36:07,17.28,0.0,5,8640,卖盘
91,09:36:22,17.29,0.01,11,19019,买盘
92,09:36:25,17.3,0.01,20,34571,买盘
93,09:36:28,17.27,-0.03,10,17279,卖盘
94,09:36:31,17.3,0.03,9,15554,买盘
95,09:36:34,17.27,-0.03,20,34549,卖盘
96,09:36:37,17.28,0.01,6,10368,中性盘
97,09:36:40,17.28,0.0,8,13824,买盘
98,09:36:43,17.28,0.0,5,8640,买盘
99,09:36:46,17.3,0.02,2,3458,买盘
100,09:36:49,17.3,0.0,3,5190,买盘
101,09:36:52,17.27,-0.03,13,21598,卖盘
102,09:36:55,17.3,0.03,20,34600,买盘
103,09:36:58,17.29,-0.01,8,13832,买盘
104,09:37:01,17.28,-0.01,33,57055,卖盘
105,09:37:04,17.29,0.01,1,1729,买盘
106,09:37:07,17.28,-0.01,25,43220,卖盘
107,09:37:13,17.29,0.01,9,15561,卖盘
108,09:37:16,17.3,0.01,20,34589,买盘
109,09:37:19,17.35,0.05,10,17320,买盘
110,09:37:25,17.35,0.0,16,27825,卖盘
111,09:37:31,17.35,0.0,8,13880,卖盘
112,09:37:43,17.4,0.05,13,22620,买盘
113,09:37:55,17.35,-0.05,2,3470,卖盘
114,09:37:58,17.4,0.05,5,8700,买盘
115,09:38:01,17.4,0.0,3,5220,买盘
116,09:38:04,17.4,0.0,8,13920,买盘
117,09:38:07,17.4,0.0,20,34800,买盘
118,09:38:13,17.4,0.0,44,76532,买盘
119,09:38:16,17.39,-0.01,2,3478,买盘
120,09:38:19,17.39,0.0,5,8686,买盘
121,09:38:22,17.39,0.0,15,26085,买盘
122,09:38:25,17.39,0.0,5,8695,买盘
123,09:38:28,17.39,0.0,9,15651,买盘
124,09:38:31,17.39,0.0,2,3478,买盘
125,09:38:37,17.38,-0.01,45,78033,卖盘
126,09:38:40,17.31,-0.07,8,13855,卖盘
127,09:38:43,17.38,0.07,7,12166,买盘
128,09:38:55,17.31,-0.07,10,17310,卖盘
129,09:38:58,17.31,0.0,2,3462,卖盘
130,09:39:25,17.38,0.07,29,50402,买盘
131,09:39:28,17.38,0.0,3,5214,卖盘
132,09:39:31,17.4,0.02,11,19136,买盘
133,09:39:43,17.4,0.0,5,8700,买盘
134,09:39:49,17.39,-0.01,8,13970,卖盘
135,09:40:01,17.47,0.08,3,5241,买盘
136,09:40:13,17.4,-0.07,7,12180,卖盘
137,09:40:16,17.4,0.0,7,12180,卖盘
138,09:40:22,17.43,0.03,3,5229,中性盘
139,09:40:40,17.4,-0.03,14,24360,卖盘
140,09:41:01,17.4,0.0,2,3480,卖盘
141,09:41:04,17.44,0.04,19,33136,买盘
142,09:41:10,17.48,0.04,7,12236,买盘
143,09:41:16,17.4,-0.08,10,17405,卖盘
144,09:41:22,17.48,0.08,11,19228,买盘
