,time,price,change,volume,amount,type
0,09:25:04,17.41,-0.11,96,167136,卖盘
1,09:30:04,17.31,-0.1,1,1731,卖盘
2,09:30:07,17.3,-0.01,9,15575,卖盘
3,09:30:10,17.31,0.01,48,83088,买盘
4,09:30:13,17.35,0.04,9,15595,卖盘
5,09:30:16,17.22,-0.13,28,48358,卖盘
6,09:30:19,17.34,0.12,20,34651,买盘
7,09:30:22,17.3,-0.04,20,34600,中性盘
8,09:30:25,17.3,0.0,44,76108,买盘
9,09:30:31,17.22,-0.08,29,50265,卖盘
10,09:30:37,17.3,0.08,23,39764,买盘
11,09:30:43,17.3,0.0,155,268150,买盘
12,09:30:49,17.29,-0.01,10,17290,中性盘
13,09:30:52,17.3,0.01,19,32870,买盘
14,09:30:55,17.3,0.0,40,69186,买盘
15,09:31:04,17.34,0.04,20,34641,买盘
16,09:31:07,17.35,0.01,24,41629,买盘
17,09:31:13,17.31,-0.04,15,25970,卖盘
18,09:31:16,17.35,0.04,2,3470,买盘
19,09:31:19,17.35,0.0,10,17350,买盘
20,09:31:22,17.3,-0.05,94,162696,卖盘
21,09:31:28,17.3,0.0,6,10380,买盘
22,09:31:31,17.39,0.09,10,17389,买盘
23,09:31:34,17.33,-0.06,1,1733,卖盘
24,09:31:37,17.33,0.0,45,77993,卖盘
25,09:31:52,17.36,0.03,10,17360,买盘
26,09:32:04,17.33,-0.03,63,109023,买盘
27,09:32:07,17.33,0.0,35,60655,买盘
28,09:32:10,17.3,-0.03,19,32870,卖盘
29,09:32:16,17.33,0.03,9,15597,买盘
30,09:32:22,17.33,0.0,10,17306,买盘
31,09:32:25,17.3,-0.03,29,50170,卖盘
32,09:32:49,17.31,0.01,4,6924,卖盘
33,09:32:55,17.31,0.0,1,1731,买盘
34,09:32:58,17.31,0.0,21,36351,卖盘
35,09:33:04,17.3,-0.01,50,86527,卖盘
36,09:33:13,17.3,0.0,33,57105,卖盘
37,09:33:16,17.33,0.03,15,25995,买盘
38,09:33:25,17.31,-0.02,40,69240,卖盘
39,09:33:28,17.31,0.0,10,17310,买盘
40,09:33:34,17.32,0.01,10,17320,卖盘
41,09:33:37,17.3,-0.02,59,102160,卖盘
42,09:33:55,17.3,0.0,2,3460,买盘
43,09:34:04,17.3,0.0,3,5190,买盘
44,09:34:10,17.34,0.04,29,50254,买盘
45,09:34:19,17.28,-0.06,15,25940,卖盘
46,09:34:22,17.28,0.0,9,15552,卖盘
47,09:34:31,17.3,0.02,50,86500,买盘
48,09:34:37,17.28,-0.02,40,69120,卖盘
49,09:34:40,17.28,0.0,5,8640,卖盘
50,09:34:43,17.28,0.0,12,20736,卖盘
51,09:34:46,17.28,0.0,10,17280,买盘
52,09:34:52,17.28,0.0,50,86400,买盘
53,09:35:01,17.27,-0.01,46,79459,卖盘
54,09:35:04,17.27,0.0,15,25905,买盘
55,09:35:10,17.28,0.01,11,19002,买盘
56,09:35:16,17.25,-0.03,1,1725,卖盘
57,09:35:34,17.25,0.0,10,17250,卖盘
58,09:35:40,17.26,0.01,2,3452,卖盘
