,time,price,change,volume,amount,type
0,09:30:04,17.34,0.02,1,1734,卖盘
1,09:30:07,17.35,0.01,82,142597,买盘
2,09:30:10,17.47,0.12,19,32977,买盘
3,09:30:13,17.46,-0.01,2,3492,中性盘
4,09:30:25,17.36,-0.1,82,142366,卖盘
5,09:30:34,17.44,0.08,2,3488,买盘
6,09:30:40,17.43,-0.01,1,1743,买盘
7,09:30:43,17.43,0.0,11,19146,买盘
8,09:30:46,17.44,0.01,2,3488,买盘
9,09:30:49,17.44,0.0,39,67981,买盘
10,09:30:52,17.44,0.0,6,10464,中性盘
11,09:30:55,17.43,-0.01,24,41845,卖盘
12,09:31:01,17.44,0.01,21,36621,卖盘
13,09:31:04,17.44,0.0,5,8720,卖盘
14,09:31:07,17.46,0.02,18,31427,买盘
15,09:31:10,17.43,-0.03,195,339995,卖盘
16,09:31:13,17.43,0.0,22,38346,买盘
17,09:31:16,17.43,0.0,3,5225,买盘
18,09:31:34,17.41,-0.02,1,1741,中性盘
19,09:31:37,17.39,-0.02,2,3478,卖盘
20,09:31:40,17.41,0.02,5,8707,买盘
21,09:31:43,17.42,0.01,2,3484,买盘
22,09:31:49,17.42,0.0,1,1742,买盘
23,09:31:55,17.39,-0.03,1,1739,卖盘
24,09:32:05,17.4,0.01,2,3480,中性盘
25,09:32:07,17.39,-0.01,1,1739,卖盘
26,09:32:13,17.41,0.02,1,1741,买盘
27,09:32:19,17.4,-0.01,1,1740,中性盘
28,09:32:22,17.41,0.01,3,5221,买盘
29,09:32:34,17.41,0.0,23,40040,买盘
30,09:32:37,17.4,-0.01,2,3480,中性盘
31,09:32:40,17.41,0.01,10,17410,买盘
32,09:32:43,17.41,0.0,16,27856,买盘
33,09:32:46,17.41,0.0,20,34822,卖盘
34,09:32:49,17.42,0.01,21,36560,买盘
35,09:32:52,17.41,-0.01,20,34820,卖盘
36,09:32:55,17.4,-0.01,36,62669,卖盘
37,09:32:58,17.42,0.02,31,54002,买盘
38,09:33:01,17.42,0.0,4,6968,买盘
39,09:33:04,17.42,0.0,4,6965,买盘
40,09:33:07,17.42,0.0,1,1742,卖盘
41,09:33:16,17.43,0.01,3,5229,买盘
42,09:33:19,17.42,-0.01,2,3484,卖盘
43,09:33:22,17.43,0.01,1,1743,买盘
44,09:33:25,17.43,0.0,1,1743,买盘
45,09:33:28,17.43,0.0,2,3486,买盘
46,09:33:31,17.43,0.0,1,1743,买盘
47,09:33:34,17.43,0.0,22,38343,买盘
48,09:33:37,17.42,-0.01,3,5228,卖盘
49,09:33:40,17.43,0.01,1,1743,买盘
50,09:33:43,17.43,0.0,1,1743,买盘
51,09:33:46,17.43,0.0,61,106274,买盘
52,09:33:49,17.43,0.0,9,15684,买盘
53,09:33:52,17.43,0.0,24,41832,买盘
54,09:33:58,17.43,0.0,32,55776,买盘
55,09:34:04,17.43,0.0,2,3486,卖盘
56,09:34:10,17.43,0.0,1,1743,卖盘
57,09:34:16,17.45,0.02,6,10470,买盘
58,09:34:19,17.44,-0.01,3,5232,卖盘
59,09:34:22,17.45,0.01,16,27920,买盘
60,09:34:28,17.45,0.0,101,176118,买盘
61,09:34:31,17.44,-0.01,23,40118,卖盘
62,09:34:34,17.46,0.02,4,6980,买盘
63,09:34:40,17.44,-0.02,2,3489,卖盘
64,09:34:43,17.45,0.01,9,15705,卖盘
65,09:34:46,17.45,0.0,2,3490,卖盘
66,09:34:49,17.45,0.0,20,35772,卖盘
67,09:34:52,17.44,-0.01,18,31402,卖盘
68,09:34:55,17.45,0.01,4,6980,中性盘
69,09:34:58,17.46,0.01,13,22678,买盘
70,09:35:04,17.45,-0.01,6,10470,买盘
71,09:35:07,17.44,-0.01,1,1744,卖盘
72,09:35:10,17.44,0.0,2,3488,卖盘
73,09:35:13,17.44,0.0,3,5232,卖盘
74,09:35:16,17.43,-0.01,31,53183,卖盘
75,09:35:19,17.43,0.0,2,3486,买盘
76,09:35:22,17.42,-0.01,5,8712,卖盘
77,09:35:25,17.42,0.0,80,139306,卖盘
78,09:35:28,17.44,0.02,21,36589,买盘
79,09:35:31,17.41,-0.03,30,52248,卖盘
80,09:35:34,17.39,-0.02,5,8695,卖盘
81,09:35:37,17.42,0.03,10,17396,买盘
82,09:35:43,17.37,-0.05,4,6946,中性盘
83,09:35:46,17.36,-0.01,1,1736,卖盘
84,09:35:49,17.36,0.0,14,25177,卖盘
85,09:35:55,17.38,0.02,8,13896,买盘
86,09:36:01,17.38,0.0,3,5218,卖盘
87,09:36:19,17.39,0.01,1,1739,卖盘
88,09:36:25,17.41,0.02,4,6961,买盘
89,09:36:31,17.41,0.0,1,1741,买盘
90,09:36:34,17.41,0.0,2,3482,卖盘
91,09:36:43,17.42,0.01,1,1742,买盘
92,09:36:49,17.41,-0.01,26,45266,卖盘
93,09:36:55,17.42,0.01,1,1742,买盘
94,09:36:58,17.43,0.01,2,3486,买盘
95,09:37:01,17.41,-0.02,62,107942,卖盘
96,09:37:04,17.41,0.0,54,94006,卖盘
97,09:37:07,17.41,0.0,22,38302,买盘
98,09:37:10,17.41,0.0,17,29597,买盘
99,09:37:19,17.4,-0.01,2,3480,中性盘
100,09:37:22,17.41,0.01,1,1741,买盘
101,09:37:28,17.41,0.0,1,1741,买盘
102,09:37:31,17.41,0.0,2,3482,买盘
103,09:37:34,17.41,0.0,1,1741,买盘
104,09:37:43,17.38,-0.03,5,8690,卖盘
105,09:37:49,17.4,0.02,1,1740,买盘
106,09:37:55,17.39,-0.01,8,13906,买盘
107,09:37:58,17.39,0.0,1,1739,买盘
108,09:38:01,17.38,-0.01,9,15642,卖盘
109,09:38:04,17.38,0.0,2,3476,卖盘
110,09:38:16,17.38,0.0,47,81686,卖盘
111,09:38:19,17.38,0.0,13,22594,买盘
112,09:38:27,17.33,-0.05,31,53763,卖盘
113,09:38:31,17.38,0.05,3,5214,买盘
114,09:38:34,17.37,-0.01,15,26008,卖盘
115,09:38:37,17.37,0.0,2,3474,买盘
116,09:38:40,17.37,0.0,3,5211,买盘
117,09:38:43,17.32,-0.05,10,17320,卖盘
118,09:38:46,17.31,-0.01,8,13854,卖盘
119,09:38:52,17.33,0.02,3,5199,卖盘
120,09:38:55,17.38,0.05,7,12157,买盘
121,09:39:01,17.33,-0.05,7,12149,卖盘
122,09:39:04,17.38,0.05,4,6952,中性盘
123,09:39:07,17.38,0.0,1,1738,中性盘
124,09:39:16,17.35,-0.03,2,3470,买盘
125,09:39:19,17.37,0.02,12,20844,卖盘
126,09:39:25,17.37,0.0,1,1737,卖盘
127,09:39:28,17.37,0.0,1,1737,卖盘
128,09:39:31,17.38,0.01,5,8689,买盘
129,09:39:34,17.37,-0.01,16,27792,卖盘
130,09:39:40,17.37,0.0,16,27792,卖盘
131,09:39:46,17.37,0.0,18,31266,卖盘
132,09:39:52,17.32,-0.05,1,1732,买盘
133,09:39:55,17.32,0.0,1,1732,买盘
134,09:39:58,17.36,0.04,1,1736,买盘
135,09:40:04,17.31,-0.05,12,20782,卖盘
