,time,price,change,volume,amount,type
0,09:30:37,17.48,0.0,3,5244,卖盘
1,09:30:43,17.52,0.04,2,3504,买盘
2,09:30:46,17.52,0.0,2,3504,买盘
3,09:31:01,17.5,-0.02,1,1750,买盘
4,09:31:05,17.5,0.0,1,1750,买盘
5,09:31:07,17.5,0.0,7,12250,买盘
6,09:31:10,17.47,-0.03,12,20986,卖盘
7,09:31:13,17.49,0.02,15,26235,买盘
8,09:31:16,17.47,-0.02,7,12238,卖盘
9,09:31:19,17.48,0.01,2,3496,买盘
10,09:31:22,17.47,-0.01,1,1747,买盘
11,09:31:25,17.47,0.0,1,1747,买盘
12,09:31:28,17.47,0.0,3,5241,买盘
13,09:31:31,17.48,0.01,1,1748,卖盘
14,09:31:34,17.48,0.0,7,12239,卖盘
15,09:31:37,17.48,0.0,20,35836,卖盘
16,09:31:40,17.48,0.0,1,1748,卖盘
17,09:31:43,17.5,0.02,3,5250,买盘
18,09:31:46,17.5,0.0,28,48962,买盘
19,09:31:49,17.5,0.0,5,8750,买盘
20,09:31:52,17.51,0.01,6,10506,买盘
21,09:31:58,17.48,-0.03,150,262200,卖盘
22,09:32:01,17.48,0.0,2,3497,卖盘
23,09:32:04,17.52,0.04,4,7002,买盘
24,09:32:07,17.48,-0.04,7,12241,卖盘
25,09:32:13,17.49,0.01,6,10491,买盘
26,09:32:16,17.48,-0.01,2,2919,卖盘
27,09:32:19,17.52,0.04,2,3504,买盘
28,09:32:25,17.53,0.01,13,22776,买盘
29,09:32:28,17.55,0.02,20,35084,买盘
30,09:32:31,17.55,0.0,15,26325,买盘
31,09:32:34,17.63,0.08,20,35138,买盘
32,09:32:37,17.49,-0.14,100,174904,卖盘
33,09:32:43,17.55,0.06,5,8773,买盘
34,09:32:49,17.55,0.0,16,28080,买盘
35,09:32:52,17.55,0.0,5,8772,卖盘
36,09:33:01,17.6,0.05,6,10553,买盘
37,09:33:07,17.59,-0.01,4,7032,中性盘
38,09:33:16,17.58,-0.01,4,7032,买盘
