,time,price,change,volume,amount,type
0,09:30:04,16.96,-0.11,11,18672,卖盘
1,09:30:07,17.08,0.12,7,11956,买盘
2,09:30:16,17.05,-0.03,10,17046,买盘
3,09:30:19,17.0,-0.05,3,5100,卖盘
4,09:30:25,17.0,0.0,2,3402,卖盘
5,09:30:28,17.05,0.05,1,1705,买盘
6,09:30:31,17.08,0.03,10,17071,买盘
7,09:30:40,17.0,-0.08,11,18778,卖盘
8,09:30:43,17.0,0.0,23,39251,卖盘
9,09:30:49,17.08,0.08,10,17080,买盘
10,09:30:52,17.07,-0.01,10,17070,买盘
11,09:30:58,17.0,-0.07,1,1700,卖盘
12,09:31:01,17.0,0.0,3,5100,卖盘
13,09:31:10,17.0,0.0,5,8502,卖盘
14,09:31:13,17.0,0.0,1,1700,买盘
15,09:31:16,16.98,-0.02,2,3396,卖盘
16,09:31:25,16.98,0.0,2,3396,买盘
17,09:31:28,16.98,0.0,14,23750,买盘
18,09:31:31,16.96,-0.02,11,18665,卖盘
19,09:31:34,16.91,-0.05,10,16940,卖盘
20,09:31:49,16.91,0.0,16,27045,卖盘
21,09:31:52,16.91,0.0,2,3382,中性盘
22,09:31:55,16.92,0.01,7,11844,中性盘
23,09:32:01,16.91,-0.01,12,20298,卖盘
24,09:32:04,16.95,0.04,8,13542,买盘
25,09:32:07,16.91,-0.04,2,3382,卖盘
26,09:32:10,16.91,0.0,6,10146,卖盘
27,09:32:13,16.91,0.0,4,6764,中性盘
28,09:32:16,16.9,-0.01,2,3380,卖盘
29,09:32:19,16.91,0.01,5,8453,买盘
30,09:32:22,16.91,0.0,25,42285,买盘
31,09:32:25,16.93,0.02,4,6772,中性盘
32,09:32:27,16.93,0.0,7,11851,卖盘
33,09:32:31,16.95,0.02,2,3390,买盘
34,09:32:43,16.93,-0.02,10,16940,卖盘
35,09:32:46,16.93,0.0,4,6772,买盘
36,09:32:49,16.95,0.02,11,18645,买盘
37,09:32:55,16.96,0.01,1,1696,中性盘
38,09:32:58,16.95,-0.01,2,3391,卖盘
39,09:33:01,17.0,0.05,11,18695,买盘
40,09:33:10,16.95,-0.05,2,3390,中性盘
41,09:33:13,16.99,0.04,4,6793,买盘
42,09:33:16,16.95,-0.04,2,3390,卖盘
43,09:33:25,16.93,-0.02,53,89999,卖盘
44,09:33:30,16.95,0.02,1,1695,买盘
45,09:33:37,16.99,0.04,16,27149,买盘
46,09:33:43,16.93,-0.06,2,3386,卖盘
47,09:33:46,16.93,0.0,5,8465,买盘
48,09:33:49,16.93,0.0,78,132014,买盘
49,09:33:52,16.93,0.0,4,6772,买盘
50,09:33:55,16.93,0.0,1,1693,买盘
51,09:33:58,16.92,-0.01,11,18613,卖盘
52,09:34:04,16.92,0.0,2,3384,买盘
53,09:34:07,16.93,0.01,26,44012,买盘
54,09:34:13,16.92,-0.01,5,8460,买盘
55,09:34:16,16.94,0.02,7,11866,卖盘
56,09:34:22,16.98,0.04,11,18678,买盘
57,09:34:25,16.94,-0.04,1,1694,卖盘
58,09:34:28,16.98,0.04,2,3396,买盘
59,09:34:31,16.92,-0.06,57,96538,卖盘
60,09:34:37,16.92,0.0,20,33840,买盘
61,09:34:46,16.92,0.0,2,3384,卖盘
62,09:34:49,16.92,0.0,3,5076,卖盘
63,09:34:55,16.95,0.03,10,16950,买盘
64,09:35:04,16.95,0.0,1,1695,买盘
65,09:35:16,16.93,-0.02,2,3386,卖盘
66,09:35:22,16.93,0.0,13,22010,卖盘
67,09:35:28,17.0,0.07,31,52612,买盘
68,09:35:43,16.97,-0.03,4,6788,卖盘
69,09:35:46,16.97,0.0,7,11873,买盘
70,09:35:49,16.95,-0.02,106,179679,卖盘
71,09:35:55,16.94,-0.01,2,3388,卖盘
72,09:35:58,16.95,0.01,38,64410,买盘
73,09:36:01,16.95,0.0,7,11865,卖盘
74,09:36:07,16.95,0.0,7,11868,卖盘
75,09:36:13,16.95,0.0,49,83058,卖盘
76,09:36:28,16.95,0.0,25,42375,卖盘
77,09:36:31,16.95,0.0,6,10170,买盘
78,09:36:34,16.93,-0.02,14,23702,卖盘
79,09:36:40,16.92,-0.01,12,20304,卖盘
80,09:36:42,16.93,0.01,12,20314,买盘
81,09:36:46,16.92,-0.01,32,54144,卖盘
82,09:36:52,16.92,0.0,11,18612,卖盘
83,09:36:58,16.92,0.0,12,21150,卖盘
84,09:37:01,16.92,0.0,3,5076,卖盘
85,09:37:04,16.92,0.0,16,26226,卖盘
86,09:37:10,16.91,-0.01,26,43966,卖盘
87,09:37:13,16.9,-0.01,104,175775,卖盘
88,09:37:16,16.9,0.0,8,13520,卖盘
89,09:37:19,16.88,-0.02,37,62473,卖盘
90,09:37:22,16.87,-0.01,16,27001,卖盘
91,09:37:25,16.88,0.01,32,54023,中性盘
92,09:37:28,16.85,-0.03,35,58982,卖盘
93,09:37:31,16.87,0.02,3,5061,买盘
94,09:37:33,16.85,-0.02,19,32015,卖盘
95,09:37:37,16.85,0.0,11,18535,卖盘
