,time,price,change,volume,amount,type
0,09:25:05,17.3,0.51,125,216250,卖盘
1,09:30:04,17.31,0.01,13,22512,中性盘
2,09:30:07,17.35,0.04,99,171713,买盘
3,09:30:10,17.35,0.0,18,31230,卖盘
4,09:30:13,17.38,0.03,10,17366,买盘
5,09:30:16,17.38,0.0,2,3476,买盘
6,09:30:19,17.35,-0.03,36,62484,卖盘
7,09:30:22,17.39,0.04,32,55648,买盘
8,09:30:25,17.39,0.0,14,24351,卖盘
9,09:30:28,17.39,0.0,35,60865,卖盘
10,09:30:31,17.39,0.0,15,26094,卖盘
11,09:30:37,17.42,0.03,17,29594,买盘
12,09:30:40,17.42,0.0,29,50490,买盘
13,09:30:43,17.4,-0.02,108,187993,卖盘
14,09:30:46,17.39,-0.01,92,160075,卖盘
15,09:30:49,17.4,0.01,18,31310,买盘
16,09:30:52,17.39,-0.01,5,8695,卖盘
17,09:30:58,17.36,-0.03,14,24325,卖盘
18,09:31:01,17.4,0.04,148,257465,买盘
19,09:31:04,17.35,-0.05,120,208213,卖盘
20,09:31:07,17.35,0.0,4,6940,买盘
21,09:31:10,17.35,0.0,11,19085,买盘
22,09:31:13,17.32,-0.03,46,79716,卖盘
23,09:31:16,17.32,0.0,18,31176,卖盘
24,09:31:22,17.35,0.03,36,62455,买盘
25,09:31:25,17.32,-0.03,2,3464,卖盘
26,09:31:28,17.32,0.0,20,34640,卖盘
27,09:31:31,17.3,-0.02,439,759500,卖盘
28,09:31:34,17.3,0.0,6,10380,买盘
29,09:31:40,17.27,-0.03,6,10362,卖盘
30,09:31:46,17.27,0.0,11,19000,卖盘
31,09:31:49,17.27,0.0,8,13816,卖盘
32,09:31:52,17.28,0.01,9,15545,买盘
33,09:31:55,17.27,-0.01,1013,1747612,卖盘
34,09:31:58,17.25,-0.02,231,398475,卖盘
35,09:32:01,17.25,0.0,20,34500,买盘
36,09:32:04,17.24,-0.01,24,41370,中性盘
37,09:32:07,17.21,-0.03,15,25854,卖盘
38,09:32:16,17.21,0.0,1,1721,卖盘
39,09:32:19,17.23,0.02,14,24106,买盘
40,09:32:22,17.24,0.01,15,25851,买盘
41,09:32:25,17.23,-0.01,8,13789,卖盘
42,09:32:28,17.23,0.0,21,36198,买盘
43,09:32:31,17.21,-0.02,50,86050,卖盘
44,09:32:34,17.24,0.03,6,10344,卖盘
45,09:32:40,17.23,-0.01,18,31014,卖盘
46,09:32:43,17.26,0.03,7,12082,中性盘
47,09:32:52,17.26,0.0,2,3452,买盘
48,09:32:58,17.26,0.0,6,10359,卖盘
49,09:33:01,17.24,-0.02,82,141436,卖盘
50,09:33:04,17.25,0.01,51,87899,买盘
51,09:33:07,17.23,-0.02,52,89718,卖盘
52,09:33:10,17.25,0.02,38,65559,卖盘
53,09:33:13,17.23,-0.02,9,15511,卖盘
54,09:33:16,17.26,0.03,18,31026,中性盘
55,09:33:19,17.26,0.0,2,3452,卖盘
56,09:33:25,17.26,0.0,24,41424,卖盘
57,09:33:28,17.27,0.01,112,193324,买盘
58,09:33:31,17.27,0.0,14,24175,买盘
59,09:33:34,17.27,0.0,55,94932,买盘
60,09:33:37,17.21,-0.06,50,86205,卖盘
61,09:33:40,17.26,0.05,25,43150,买盘
62,09:33:49,17.27,0.01,44,75986,买盘
