,time,price,change,volume,amount,type
0,09:30:04,12.42,0.17,10,12420,买盘
1,09:30:07,12.42,0.0,75,93220,买盘
2,09:30:22,12.45,0.03,5,6225,买盘
3,09:30:31,12.45,0.0,8,9960,卖盘
4,09:30:37,12.45,0.0,1,1245,卖盘
5,09:30:40,12.45,0.0,15,18703,卖盘
6,09:30:43,12.45,0.0,2,2490,卖盘
7,09:30:58,12.45,0.0,10,12450,卖盘
8,09:31:01,12.45,0.0,19,23655,卖盘
9,09:31:10,12.45,0.0,9,11205,卖盘
10,09:31:16,12.43,-0.02,15,18645,卖盘
11,09:31:19,12.43,0.0,8,9944,卖盘
12,09:31:22,12.43,0.0,50,62150,卖盘
13,09:31:25,12.43,0.0,32,39776,卖盘
14,09:31:28,12.42,-0.01,1,1242,卖盘
15,09:31:34,12.42,0.0,5,6210,卖盘
16,09:31:52,12.37,-0.05,30,37110,卖盘
17,09:31:58,12.36,-0.01,1,1236,卖盘
18,09:32:22,12.37,0.01,4,4948,买盘
19,09:32:25,12.37,0.0,1,1237,买盘
20,09:32:52,12.41,0.04,6,7443,买盘
21,09:33:16,12.41,0.0,7,8687,买盘
22,09:33:22,12.41,0.0,35,43435,卖盘
23,09:33:34,12.41,0.0,9,11169,卖盘
24,09:34:04,12.4,-0.01,30,37200,买盘
25,09:34:10,12.4,0.0,2,2480,卖盘
26,09:34:22,12.4,0.0,18,22320,卖盘
27,09:34:28,12.38,-0.02,1,1238,卖盘
28,09:34:43,12.38,0.0,9,11142,卖盘
29,09:34:46,12.4,0.02,1,1240,买盘
30,09:34:55,12.38,-0.02,2,2476,卖盘
31,09:35:22,12.38,0.0,9,11142,卖盘
32,09:35:34,12.38,0.0,9,11142,卖盘
33,09:35:40,12.38,0.0,20,24760,卖盘
34,09:35:52,12.4,0.02,9,11144,买盘
35,09:36:10,12.4,0.0,1,1240,买盘
36,09:36:16,12.37,-0.03,50,61850,卖盘
37,09:36:22,12.37,0.0,3,3711,卖盘
38,09:36:34,12.36,-0.01,24,29664,卖盘
39,09:36:55,12.35,-0.01,5,6175,卖盘
40,09:37:04,12.35,0.0,11,13585,卖盘
41,09:37:07,12.35,0.0,7,8645,买盘
42,09:37:19,12.36,0.01,1,1236,卖盘
43,09:37:37,12.36,0.0,4,4944,卖盘
44,09:38:37,12.35,-0.01,10,12350,卖盘
45,09:38:49,12.35,0.0,8,9880,中性盘
46,09:38:55,12.35,0.0,1,1235,卖盘
47,09:39:10,12.37,0.02,1,1237,卖盘
48,09:39:16,12.37,0.0,1,1237,卖盘
49,09:39:37,12.38,0.01,4,4952,买盘
50,09:40:28,12.38,0.0,7,8666,买盘
51,09:40:55,12.38,0.0,2,2476,买盘
52,09:41:10,12.37,-0.01,46,56958,卖盘
53,09:41:16,12.38,0.01,8,9904,卖盘
54,09:41:25,12.39,0.01,10,12390,买盘
55,09:42:16,12.39,0.0,3,3717,卖盘
56,09:42:28,12.4,0.01,58,71916,买盘
57,09:42:34,12.4,0.0,1,1240,卖盘
58,09:42:43,12.4,0.0,13,16120,卖盘
59,09:42:46,12.37,-0.03,25,30919,卖盘
60,09:43:46,12.36,-0.01,3,3708,卖盘
61,09:44:46,12.3,-0.06,32,39428,卖盘
62,09:44:52,12.3,0.0,1,1230,卖盘
63,09:45:19,12.28,-0.02,37,45456,卖盘
64,09:46:04,12.32,0.04,10,12325,卖盘
65,09:46:16,12.34,0.02,4,4936,买盘
66,09:46:22,12.35,0.01,3,3705,买盘
67,09:46:31,12.35,0.0,33,40755,卖盘
68,09:46:37,12.34,-0.01,1,1234,卖盘
69,09:47:19,12.34,0.0,32,39488,卖盘
70,09:47:22,12.33,-0.01,21,25893,买盘
71,09:47:37,12.34,0.01,1,1234,买盘
72,09:47:43,12.32,-0.02,50,61600,卖盘
73,09:47:49,12.32,0.0,1,1232,卖盘
74,09:48:43,12.33,0.01,10,12330,卖盘
75,09:49:19,12.33,0.0,10,12330,卖盘
76,09:49:49,12.36,0.03,2,2472,买盘
77,09:51:34,12.33,-0.03,13,16029,卖盘
78,09:53:01,12.33,0.0,9,11097,卖盘
79,09:53:07,12.36,0.03,1,1236,买盘
80,09:53:16,12.36,0.0,19,23484,买盘
81,09:54:22,12.36,0.0,17,21012,中性盘
82,09:54:28,12.33,-0.03,1,1233,卖盘
83,09:56:43,12.35,0.02,16,19760,买盘
84,09:56:55,12.35,0.0,19,23465,买盘
85,09:57:01,12.33,-0.02,1,1233,卖盘
86,09:58:16,12.34,0.01,46,56764,买盘
87,09:58:22,12.33,-0.01,1,1233,卖盘
88,10:00:16,12.34,0.01,1,1234,买盘
89,10:00:25,12.34,0.0,5,6170,买盘
90,10:00:31,12.33,-0.01,1,1233,卖盘
91,10:00:43,12.34,0.01,5,6170,买盘
92,10:00:49,12.34,0.0,10,12340,卖盘
93,10:03:22,12.34,0.0,12,14808,卖盘
94,10:04:07,12.34,0.0,6,7405,卖盘
95,10:04:13,12.34,0.0,1,1234,卖盘
96,10:04:22,12.34,0.0,4,4936,卖盘
97,10:04:58,12.34,0.0,31,38254,卖盘
98,10:05:04,12.34,0.0,1,1234,卖盘
99,10:05:40,12.34,0.0,17,20978,卖盘
100,10:06:04,12.34,0.0,2,2468,卖盘
101,10:06:13,12.34,0.0,17,20978,卖盘
102,10:06:16,12.34,0.0,11,13574,买盘
103,10:06:19,12.34,0.0,5,6178,卖盘
104,10:07:07,12.36,0.02,7,8652,买盘
105,10:07:13,12.35,-0.01,1,1235,卖盘
106,10:07:16,12.36,0.01,14,17304,买盘
107,10:07:19,12.36,0.0,20,24720,买盘
108,10:07:25,12.35,-0.01,1,1235,卖盘
109,10:08:13,12.35,0.0,4,4940,卖盘
110,10:09:18,12.35,0.0,4,4940,中性盘
111,10:09:55,12.36,0.01,1,1236,买盘
112,10:10:04,12.36,0.0,15,18540,买盘
113,10:10:22,12.36,0.0,5,6181,卖盘
114,10:10:28,12.36,0.0,1,1236,卖盘
115,10:10:37,12.37,0.01,11,13607,买盘
116,10:10:46,12.37,0.0,23,28451,买盘
117,10:10:49,12.37,0.0,27,33411,买盘
118,10:10:52,12.37,0.0,1,1237,卖盘
119,10:11:40,12.38,0.01,20,24760,买盘
120,10:11:46,12.37,-0.01,1,1237,卖盘
121,10:11:49,12.38,0.01,3,3714,买盘
122,10:11:52,12.38,0.0,20,24760,买盘
123,10:11:57,12.38,0.0,9,11140,买盘
124,10:12:30,12.38,0.0,2,2476,卖盘
125,10:15:06,12.36,-0.02,52,64293,卖盘
126,10:15:13,12.36,0.0,2,2472,卖盘
127,10:16:07,12.36,0.0,8,9888,卖盘
128,10:18:28,12.36,0.0,32,39552,卖盘
129,10:18:33,12.36,0.0,1,1236,卖盘
130,10:18:55,12.36,0.0,24,29664,卖盘
131,10:19:01,12.33,-0.03,1,1233,卖盘
132,10:19:25,12.31,-0.02,53,65315,卖盘
133,10:19:30,12.33,0.02,1,1233,卖盘
134,10:20:25,12.31,-0.02,26,32044,卖盘
135,10:20:31,12.33,0.02,1,1233,卖盘
136,10:23:58,12.33,0.0,30,36990,卖盘
137,10:24:04,12.33,0.0,1,1233,卖盘
138,10:24:37,12.33,0.0,30,36990,卖盘
139,10:24:42,12.33,0.0,1,1233,卖盘
140,10:25:25,12.37,0.04,16,19787,买盘
141,10:25:31,12.33,-0.04,1,1233,卖盘
142,10:25:36,12.37,0.04,18,22266,买盘
143,10:25:49,12.37,0.0,7,8659,买盘
144,10:26:04,12.37,0.0,6,7422,卖盘
145,10:26:07,12.37,0.0,1,1237,卖盘
146,10:26:10,12.37,0.0,3,3706,卖盘
147,10:26:16,12.37,0.0,1,1237,卖盘
148,10:27:25,12.38,0.01,1,1238,买盘
149,10:27:30,12.38,0.0,9,11142,买盘
150,10:29:40,12.38,0.0,19,23509,买盘
151,10:29:46,12.32,-0.06,1,1232,卖盘
152,10:32:54,12.33,0.01,13,16029,卖盘
153,10:33:01,12.33,0.0,1,1233,买盘
154,10:36:46,12.35,0.02,10,12350,买盘
155,10:36:52,12.33,-0.02,15,18505,卖盘
156,10:36:58,12.32,-0.01,1,1232,卖盘
157,10:39:49,12.36,0.04,1,1236,买盘
158,10:40:00,12.36,0.0,9,11124,买盘
159,10:41:37,12.36,0.0,1,1236,买盘
160,10:43:48,12.35,-0.01,1,1235,卖盘
161,10:46:57,12.34,-0.01,2,2468,卖盘
162,10:47:43,12.32,-0.02,13,16020,卖盘
163,10:47:49,12.32,0.0,1,1232,卖盘
164,10:52:58,12.32,0.0,9,11088,卖盘
165,10:53:15,12.32,0.0,1,1232,卖盘
166,10:54:25,12.32,0.0,1,1232,卖盘
167,10:54:48,12.32,0.0,39,48048,买盘
168,10:54:54,12.31,-0.01,1,1231,卖盘
169,10:55:25,12.31,0.0,2,2462,卖盘
170,10:56:07,12.31,0.0,11,13542,卖盘
171,10:56:12,12.3,-0.01,1,1230,卖盘
172,10:56:40,12.31,0.01,1,1231,买盘
173,10:56:55,12.31,0.0,10,12310,买盘
174,10:57:15,12.31,0.0,3,3693,卖盘
175,10:58:58,12.32,0.01,1,1232,买盘
176,10:59:55,12.32,0.0,3,3696,买盘
177,11:00:01,12.32,0.0,1,1232,买盘
178,11:00:07,12.32,0.0,1,1232,买盘
179,11:01:10,12.31,-0.01,2,2462,卖盘
180,11:01:28,12.32,0.01,1,1232,买盘
181,11:01:33,12.32,0.0,1,1232,买盘
182,11:02:43,12.32,0.0,1,1232,买盘
183,11:04:39,12.31,-0.01,10,12311,卖盘
184,11:04:45,12.31,0.0,1,1231,卖盘
185,11:05:07,12.31,0.0,2,2462,卖盘
186,11:05:25,12.34,0.03,1,1234,买盘
187,11:07:46,12.34,0.0,1,1234,买盘
188,11:08:49,12.34,0.0,40,49360,买盘
189,11:08:54,12.32,-0.02,1,1232,卖盘
190,11:09:04,12.34,0.02,1,1234,买盘
191,11:09:46,12.32,-0.02,2,2464,卖盘
192,11:11:12,12.34,0.02,1,1234,买盘
193,11:13:36,12.34,0.0,1,1234,买盘
194,11:13:52,12.31,-0.03,5,6156,卖盘
195,11:14:42,12.34,0.03,1,1234,买盘
196,11:14:49,12.31,-0.03,1,1231,卖盘
197,11:16:27,12.32,0.01,1,1232,卖盘
198,11:16:33,12.32,0.0,3,3696,买盘
199,11:16:36,12.32,0.0,1,1232,买盘
200,11:16:40,12.33,0.01,2,2466,买盘
201,11:16:43,12.33,0.0,2,2466,买盘
202,11:16:46,12.33,0.0,1,1233,买盘
203,11:16:58,12.33,0.0,2,2466,买盘
204,11:17:04,12.33,0.0,2,2466,买盘
205,11:17:19,12.34,0.01,1,1234,买盘
206,11:19:24,12.34,0.0,1,1234,买盘
207,11:20:27,12.32,-0.02,10,12323,卖盘
208,11:20:34,12.34,0.02,1,1234,买盘
209,11:22:58,12.33,-0.01,1,1233,买盘
210,11:23:06,12.33,0.0,2,2466,买盘
211,11:25:48,12.33,0.0,1,1233,买盘
212,11:25:54,12.32,-0.01,1,1232,卖盘
213,11:26:28,12.32,0.0,3,3696,卖盘
214,11:26:58,12.33,0.01,1,1233,买盘
215,11:28:30,12.33,0.0,2,2466,买盘
216,11:29:21,12.33,0.0,1,1233,买盘
217,13:00:12,12.33,0.0,1,1233,买盘
218,13:00:18,12.33,0.0,1,1233,买盘
219,13:00:25,12.33,0.0,1,1233,买盘
220,13:00:31,12.33,0.0,1,1233,买盘
221,13:01:46,12.33,0.0,1,1233,买盘
222,13:01:52,12.33,0.0,1,1233,买盘
223,13:01:57,12.33,0.0,1,1233,买盘
224,13:03:04,12.33,0.0,1,1233,买盘
225,13:05:18,12.33,0.0,1,1233,买盘
226,13:06:21,12.33,0.0,8,9864,买盘
227,13:07:21,12.33,0.0,1,1233,买盘
228,13:08:36,12.33,0.0,1,1233,买盘
229,13:08:52,12.32,-0.01,13,16016,卖盘
230,13:08:57,12.31,-0.01,1,1231,卖盘
231,13:09:04,12.31,0.0,4,4924,卖盘
232,13:09:46,12.3,-0.01,37,45530,卖盘
233,13:09:52,12.3,0.0,1,1230,卖盘
234,13:11:01,12.32,0.02,1,1232,买盘
235,13:12:57,12.32,0.0,3,3696,买盘
236,13:13:21,12.32,0.0,1,1232,买盘
237,13:14:57,12.32,0.0,1,1232,买盘
238,13:17:21,12.32,0.0,1,1232,买盘
239,13:17:42,12.3,-0.02,1,1230,卖盘
240,13:18:12,12.3,0.0,31,38130,卖盘
241,13:18:18,12.29,-0.01,1,1229,卖盘
242,13:19:04,12.29,0.0,2,2458,卖盘
243,13:19:28,12.3,0.01,1,1230,买盘
244,13:19:34,12.29,-0.01,7,8603,卖盘
245,13:19:39,12.28,-0.01,1,1228,卖盘
246,13:20:33,12.29,0.01,1,1229,买盘
247,13:22:34,12.28,-0.01,22,27016,卖盘
248,13:22:52,12.28,0.0,8,9824,买盘
249,13:22:58,12.28,0.0,1,1228,卖盘
250,13:24:31,12.28,0.0,5,6140,卖盘
251,13:26:00,12.29,0.01,1,1229,买盘
252,13:26:09,12.29,0.0,1,1229,买盘
253,13:26:15,12.29,0.0,1,1229,买盘
254,13:26:48,12.29,0.0,1,1229,买盘
255,13:26:52,12.29,0.0,1,1229,买盘
256,13:27:10,12.28,-0.01,10,12280,卖盘
257,13:28:46,12.28,0.0,6,8412,卖盘
258,13:29:25,12.28,0.0,1,1228,卖盘
259,13:29:28,12.29,0.01,1,1229,买盘
260,13:31:33,12.29,0.0,1,1229,买盘
261,13:32:01,12.28,-0.01,2,1412,卖盘
262,13:32:49,12.28,0.0,8,10868,买盘
263,13:32:54,12.28,0.0,1,1228,卖盘
264,13:33:28,12.28,0.0,4,4912,卖盘
265,13:35:12,12.28,0.0,5,6140,卖盘
266,13:35:28,12.29,0.01,1,1229,买盘
267,13:35:55,12.28,-0.01,3,2640,卖盘
268,13:37:13,12.28,0.0,30,36840,买盘
269,13:37:19,12.27,-0.01,1,1227,卖盘
270,13:37:22,12.27,0.0,2,2454,卖盘
271,13:37:48,12.28,0.01,1,1228,买盘
272,13:38:49,12.27,-0.01,17,20859,卖盘
273,13:38:55,12.24,-0.03,1,1224,卖盘
274,13:39:16,12.28,0.04,1,1228,买盘
275,13:41:34,12.29,0.01,1,1229,买盘
276,13:41:42,12.29,0.0,1,1229,买盘
277,13:41:46,12.29,0.0,17,20893,卖盘
278,13:42:25,12.29,0.0,6,7374,卖盘
279,13:42:31,12.24,-0.05,1,1224,卖盘
280,13:43:25,12.29,0.05,1,1229,买盘
281,13:45:01,12.29,0.0,1,1229,买盘
282,13:45:49,12.25,-0.04,1,1225,卖盘
283,13:46:13,12.24,-0.01,36,44083,卖盘
284,13:46:19,12.24,0.0,1,1224,卖盘
285,13:47:31,12.27,0.03,1,1227,买盘
286,13:49:31,12.25,-0.02,6,7350,卖盘
287,13:49:43,12.25,0.0,1,1225,买盘
288,13:50:06,12.25,0.0,2,2450,买盘
289,13:51:01,12.24,-0.01,3,3672,卖盘
290,13:51:10,12.24,0.0,9,11016,卖盘
291,13:51:13,12.25,0.01,1,1225,买盘
292,13:51:52,12.25,0.0,5,6125,买盘
293,13:51:58,12.25,0.0,2,2449,买盘
294,13:52:25,12.25,0.0,2,2450,买盘
295,13:53:12,12.25,0.0,2,2450,卖盘
296,13:53:31,12.27,0.02,1,1227,买盘
297,13:54:34,12.26,-0.01,10,12260,买盘
298,13:54:43,12.25,-0.01,6,7350,卖盘
299,13:55:01,12.24,-0.01,10,12240,卖盘
300,13:55:06,12.24,0.0,1,1224,卖盘
301,13:55:37,12.25,0.01,1,1225,买盘
302,13:55:40,12.24,-0.01,7,8568,卖盘
303,13:56:39,12.26,0.02,1,1226,买盘
304,13:59:16,12.26,0.0,1,1226,买盘
305,14:00:06,12.26,0.0,1,1226,买盘
306,14:00:12,12.22,-0.04,1,1222,买盘
307,14:00:46,12.21,-0.01,10,12210,卖盘
308,14:01:40,12.22,0.01,1,1222,买盘
309,14:02:01,12.22,0.0,2,2444,买盘
310,14:02:55,12.26,0.04,1,1226,买盘
311,14:04:22,12.26,0.0,19,23294,买盘
312,14:04:28,12.22,-0.04,2,2447,卖盘
313,14:05:09,12.22,0.0,5,6110,卖盘
314,14:05:28,12.22,0.0,4,4888,卖盘
315,14:05:40,12.25,0.03,1,1225,买盘
316,14:05:49,12.25,0.0,13,17113,买盘
317,14:05:55,12.22,-0.03,1,1222,卖盘
318,14:07:40,12.22,0.0,11,13446,卖盘
319,14:08:55,12.26,0.04,1,1226,买盘
320,14:09:09,12.26,0.0,5,6130,买盘
321,14:09:19,12.26,0.0,19,23294,买盘
322,14:09:25,12.23,-0.03,1,1223,卖盘
323,14:09:40,12.22,-0.01,1,1222,卖盘
324,14:10:10,12.25,0.03,2,2450,买盘
325,14:11:01,12.22,-0.03,77,94094,卖盘
326,14:11:07,12.21,-0.01,5,6109,卖盘
327,14:11:37,12.25,0.04,1,1225,买盘
328,14:12:39,12.21,-0.04,1,1221,卖盘
329,14:13:37,12.25,0.04,1,1225,买盘
330,14:13:45,12.25,0.0,6,7350,买盘
331,14:13:52,12.25,0.0,1,1225,卖盘
332,14:14:28,12.25,0.0,50,61250,卖盘
333,14:14:33,12.25,0.0,1,1225,卖盘
334,14:14:58,12.25,0.0,1,1225,买盘
335,14:15:04,12.21,-0.04,10,12210,卖盘
336,14:15:10,12.21,0.0,1,1221,卖盘
337,14:17:01,12.25,0.04,1,1225,买盘
338,14:17:58,12.25,0.0,2,2450,买盘
339,14:18:25,12.25,0.0,23,28175,买盘
340,14:19:10,12.25,0.0,3,3675,卖盘
341,14:19:52,12.25,0.0,1,1225,买盘
342,14:20:45,12.25,0.0,1,1225,买盘
343,14:23:40,12.24,-0.01,1,1224,买盘
344,14:23:46,12.22,-0.02,1,1222,卖盘
345,14:24:43,12.22,0.0,19,23218,卖盘
346,14:25:13,12.21,-0.01,20,24420,卖盘
347,14:25:19,12.22,0.01,3,3666,卖盘
348,14:25:28,12.2,-0.02,97,118387,卖盘
349,14:25:34,12.17,-0.03,3,3653,卖盘
350,14:25:49,12.2,0.03,1,1220,买盘
351,14:25:52,12.2,0.0,20,24380,买盘
352,14:26:28,12.17,-0.03,10,12170,卖盘
353,14:26:33,12.18,0.01,1,1218,卖盘
354,14:27:31,12.2,0.02,25,30500,买盘
355,14:28:28,12.24,0.04,1,1224,买盘
