,time,price,change,volume,amount,type
0,09:33:07,12.33,-0.01,6,7398,买盘
1,09:33:58,12.33,0.0,28,34604,卖盘
2,09:34:05,12.32,-0.01,5,6160,买盘
3,09:34:10,12.32,0.0,17,20944,买盘
4,09:34:16,12.31,-0.01,2,2464,卖盘
5,09:34:22,12.33,0.02,1,1233,买盘
6,09:34:25,12.33,0.0,2,2466,买盘
7,09:34:34,12.31,-0.02,20,24620,卖盘
8,09:34:40,12.3,-0.01,1,1230,卖盘
9,09:34:49,12.3,0.0,10,12300,卖盘
10,09:36:37,12.33,0.03,10,12330,买盘
11,09:37:55,12.34,0.01,2,2468,卖盘
12,09:38:05,12.4,0.06,3,3720,买盘
13,09:38:16,12.41,0.01,23,28487,买盘
14,09:38:22,12.34,-0.07,1,1234,卖盘
15,09:39:43,12.36,0.02,13,16068,卖盘
16,09:39:48,12.34,-0.02,1,1234,卖盘
17,09:40:28,12.34,0.0,4,4936,卖盘
18,09:40:55,12.36,0.02,28,34608,买盘
19,09:41:01,12.34,-0.02,1,1234,卖盘
20,09:41:07,12.36,0.02,4,4944,买盘
21,09:41:28,12.36,0.0,30,37080,买盘
22,09:41:34,12.35,-0.01,1,1235,卖盘
23,09:41:55,12.36,0.01,10,12360,买盘
24,09:45:37,12.37,0.01,6,7422,卖盘
25,09:45:40,12.36,-0.01,11,13598,卖盘
26,09:45:46,12.36,0.0,18,22248,卖盘
27,09:46:04,12.36,0.0,2,2472,买盘
28,09:46:25,12.36,0.0,1,1236,买盘
29,09:48:46,12.34,-0.02,6,7404,卖盘
30,09:48:55,12.31,-0.03,10,12310,卖盘
31,09:49:01,12.3,-0.01,1,1230,卖盘
32,09:50:16,12.31,0.01,9,11079,买盘
33,09:51:55,12.35,0.04,2,2470,买盘
34,09:52:19,12.35,0.0,5,6175,买盘
35,09:52:34,12.35,0.0,10,12350,卖盘
36,09:53:04,12.35,0.0,9,11115,卖盘
37,09:58:16,12.34,-0.01,1,1234,卖盘
38,10:01:07,12.34,0.0,4,4936,卖盘
39,10:01:52,12.34,0.0,3,3702,买盘
40,10:02:37,12.32,-0.02,10,12322,卖盘
41,10:04:28,12.32,0.0,10,12320,卖盘
42,10:05:13,12.35,0.03,15,18525,买盘
