,time,price,change,volume,amount,type
0,09:25:04,12.27,0.02,53,65031,买盘
1,09:30:19,12.3,0.03,8,9840,买盘
2,09:30:22,12.3,0.0,13,15970,买盘
3,09:30:25,12.3,0.0,3,3690,买盘
4,09:30:28,12.25,-0.05,1,1225,中性盘
5,09:30:34,12.29,0.04,1,1229,买盘
6,09:31:13,12.29,0.0,48,58979,买盘
7,09:31:19,12.29,0.0,28,34412,卖盘
8,09:31:31,12.39,0.1,168,207449,买盘
9,09:31:52,12.39,0.0,10,12390,买盘
10,09:32:07,12.39,0.0,2,2478,卖盘
11,09:32:10,12.39,0.0,1,1239,卖盘
12,09:32:13,12.39,0.0,39,48321,卖盘
13,09:32:16,12.39,0.0,1,1239,卖盘
14,09:32:19,12.42,0.03,18,22336,买盘
15,09:32:22,12.42,0.0,1,1242,卖盘
16,09:32:25,12.42,0.0,1,1242,卖盘
17,09:32:28,12.42,0.0,1,1242,卖盘
18,09:32:31,12.42,0.0,2,2484,卖盘
19,09:32:34,12.34,-0.08,13,16042,卖盘
20,09:33:04,12.3,-0.04,40,49204,卖盘
21,09:33:55,12.32,0.02,10,12320,卖盘
22,09:34:49,12.33,0.01,1,1233,卖盘
23,09:35:34,12.37,0.04,2,2474,买盘
24,09:36:13,12.34,-0.03,3,3702,卖盘
25,09:36:37,12.34,0.0,30,37021,卖盘
26,09:37:16,12.34,0.0,1,1234,卖盘
27,09:37:19,12.35,0.01,17,20995,买盘
28,09:37:25,12.35,0.0,20,24700,卖盘
29,09:38:13,12.36,0.01,11,13596,买盘
30,09:38:28,12.37,0.01,16,19792,买盘
31,09:38:31,12.37,0.0,4,4948,卖盘
32,09:39:46,12.37,0.0,10,12370,卖盘
33,09:40:05,12.38,0.01,69,85422,买盘
34,09:40:25,12.4,0.02,5,6200,买盘
35,09:40:31,12.4,0.0,1,1240,买盘
36,09:40:37,12.4,0.0,5,6200,买盘
37,09:40:40,12.4,0.0,2,2480,买盘
38,09:41:01,12.41,0.01,35,43435,买盘
39,09:41:31,12.41,0.0,30,37230,卖盘
40,09:41:49,12.41,0.0,8,9928,卖盘
41,09:41:55,12.41,0.0,4,4964,卖盘
42,09:42:01,12.41,0.0,3,3723,买盘
43,09:42:19,12.4,-0.01,23,28520,卖盘
44,09:42:22,12.41,0.01,17,21097,买盘
45,09:42:31,12.41,0.0,7,8687,卖盘
46,09:42:37,12.41,0.0,5,6205,买盘
47,09:43:43,12.39,-0.02,2,2478,卖盘
48,09:44:25,12.39,0.0,5,6195,卖盘
49,09:44:37,12.39,0.0,45,55755,卖盘
50,09:44:52,12.41,0.02,9,11169,买盘
51,09:45:55,12.39,-0.02,3,3717,卖盘
52,09:46:10,12.39,0.0,25,30975,卖盘
53,09:46:25,12.4,0.01,10,12400,买盘
54,09:46:34,12.38,-0.02,23,28498,卖盘
55,09:47:04,12.39,0.01,10,12390,买盘
56,09:47:19,12.4,0.01,37,45870,买盘
57,09:47:52,12.41,0.01,4,4961,买盘
58,09:48:34,12.37,-0.04,1,1237,卖盘
59,09:48:46,12.37,0.0,10,12370,卖盘
