,time,price,change,volume,amount,type
0,09:30:55,12.59,0.09,4,5036,买盘
1,09:31:10,12.59,0.0,55,70026,买盘
2,09:31:16,12.59,0.0,1,1259,卖盘
3,09:31:40,12.62,0.03,8,10096,买盘
4,09:31:46,12.61,-0.01,10,12608,买盘
5,09:31:55,12.59,-0.02,9,11331,卖盘
6,09:33:34,12.58,-0.01,18,22644,买盘
7,09:33:40,12.58,0.0,1,1258,卖盘
8,09:35:25,12.53,-0.05,17,21301,卖盘
9,09:36:13,12.55,0.02,63,79008,买盘
10,09:36:19,12.55,0.0,4,4568,卖盘
11,09:36:25,12.56,0.01,4,5024,买盘
12,09:36:28,12.55,-0.01,1,1255,卖盘
13,09:36:37,12.47,-0.08,86,107648,卖盘
14,09:37:07,12.47,0.0,18,22476,卖盘
15,09:37:22,12.51,0.04,5,6255,卖盘
16,09:37:31,12.48,-0.03,16,19968,卖盘
17,09:38:13,12.49,0.01,5,6245,卖盘
18,09:38:22,12.5,0.01,23,28750,卖盘
19,09:39:31,12.5,0.0,16,20000,卖盘
20,09:40:04,12.5,0.0,1,1250,卖盘
21,09:40:25,12.54,0.04,25,31335,买盘
22,09:40:49,12.5,-0.04,4,5000,卖盘
23,09:44:43,12.49,-0.01,5,6245,卖盘
24,09:45:04,12.53,0.04,2,2506,买盘
25,09:45:19,12.53,0.0,5,6265,卖盘
26,09:45:37,12.54,0.01,3,3762,买盘
27,09:45:43,12.54,0.0,2,2508,买盘
28,09:45:49,12.49,-0.05,7,8768,卖盘
29,09:46:16,12.49,0.0,10,12490,卖盘
30,09:46:31,12.49,0.0,5,6245,买盘
31,09:47:10,12.54,0.05,6,7524,买盘
32,09:48:46,12.49,-0.05,4,4996,卖盘
33,09:48:58,12.49,0.0,1,1249,买盘
34,09:49:01,12.49,0.0,3,3747,买盘
35,09:49:10,12.49,0.0,2,2498,买盘
36,09:50:01,12.5,0.01,43,53750,卖盘
37,09:50:10,12.5,0.0,3,3750,买盘
38,09:53:55,12.5,0.0,10,12500,卖盘
39,09:54:07,12.5,0.0,3,3750,卖盘
40,09:54:16,12.49,-0.01,9,11241,卖盘
41,09:54:40,12.49,0.0,5,6245,卖盘
42,09:54:52,12.49,0.0,12,14988,卖盘
43,09:55:28,12.49,0.0,1,1249,买盘
44,09:56:07,12.48,-0.01,12,14976,卖盘
45,09:56:49,12.47,-0.01,12,14964,卖盘
46,09:58:01,12.48,0.01,31,38688,买盘
47,09:58:04,12.48,0.0,9,11232,卖盘
48,09:58:10,12.52,0.04,1,1252,中性盘
49,10:00:04,12.53,0.01,3,3759,买盘
50,10:00:10,12.52,-0.01,2,2504,卖盘
51,10:00:28,12.52,0.0,6,7512,卖盘
52,10:00:46,12.52,0.0,5,6260,买盘
53,10:02:25,12.51,-0.01,3,3753,卖盘
54,10:03:31,12.53,0.02,7,8771,买盘
55,10:04:07,12.55,0.02,119,149263,买盘
56,10:04:13,12.55,0.0,1,1255,买盘
57,10:04:43,12.51,-0.04,5,6255,卖盘
58,10:04:48,12.55,0.04,23,28865,买盘
59,10:06:31,12.55,0.0,3,3765,买盘
60,10:06:52,12.54,-0.01,1,1254,中性盘
61,10:07:22,12.56,0.02,1,1256,买盘
62,10:07:28,12.56,0.0,7,8792,买盘
63,10:07:31,12.57,0.01,16,20112,买盘
64,10:07:37,12.58,0.01,3,3774,买盘
65,10:07:55,12.58,0.0,10,12580,买盘
66,10:08:07,12.58,0.0,8,10064,买盘
67,10:08:22,12.58,0.0,3,3774,买盘
68,10:09:10,12.58,0.0,1,1258,买盘
69,10:09:25,12.58,0.0,4,5032,卖盘
70,10:10:10,12.59,0.01,59,74281,买盘
71,10:10:13,12.58,-0.01,35,44043,卖盘
72,10:10:16,12.58,0.0,2,2516,买盘
73,10:10:22,12.58,0.0,8,10064,买盘
74,10:10:40,12.57,-0.01,5,6285,中性盘
75,10:11:52,12.58,0.01,5,6290,买盘
76,10:12:10,12.58,0.0,50,62900,买盘
77,10:12:16,12.58,0.0,1,1258,买盘
78,10:12:40,12.58,0.0,26,32708,买盘
79,10:12:46,12.58,0.0,1,1258,买盘
80,10:12:58,12.58,0.0,28,35224,买盘
81,10:13:51,12.57,-0.01,4,5028,卖盘
82,10:14:04,12.57,0.0,1,1257,买盘
83,10:15:16,12.57,0.0,10,12570,卖盘
84,10:16:13,12.58,0.01,26,32708,买盘
85,10:16:19,12.59,0.01,1,1259,买盘
86,10:16:55,12.59,0.0,24,30216,买盘
87,10:19:19,12.55,-0.04,77,96709,卖盘
88,10:19:22,12.55,0.0,23,28865,买盘
89,10:19:25,12.59,0.04,1,1259,买盘
90,10:20:07,12.58,-0.01,5,6290,卖盘
91,10:20:13,12.59,0.01,10,12590,买盘
92,10:21:49,12.59,0.0,5,6295,买盘
93,10:21:52,12.59,0.0,14,17626,买盘
94,10:21:55,12.59,0.0,6,7554,卖盘
95,10:22:22,12.59,0.0,1,1259,买盘
96,10:22:34,12.59,0.0,2,2518,买盘
97,10:22:46,12.59,0.0,1,1259,买盘
98,10:23:16,12.6,0.01,50,63000,买盘
99,10:23:22,12.6,0.0,1,1260,买盘
100,10:23:40,12.6,0.0,6,7560,买盘
101,10:24:39,12.61,0.01,10,12608,买盘
102,10:27:13,12.6,-0.01,6,7560,买盘
103,10:27:25,12.6,0.0,10,12600,买盘
104,10:27:40,12.61,0.01,10,12610,买盘
105,10:28:10,12.6,-0.01,8,10080,卖盘
106,10:28:46,12.6,0.0,3,3780,卖盘
107,10:28:52,12.6,0.0,18,22680,卖盘
108,10:28:58,12.6,0.0,1,1260,买盘
109,10:30:25,12.6,0.0,15,18900,买盘
110,10:31:07,12.6,0.0,5,6300,卖盘
111,10:31:43,12.6,0.0,10,12600,卖盘
112,10:31:46,12.61,0.01,10,12610,买盘
113,10:32:04,12.61,0.0,5,6305,买盘
114,10:32:28,12.61,0.0,2,2522,买盘
115,10:32:31,12.6,-0.01,46,57960,卖盘
116,10:33:01,12.6,0.0,11,13860,买盘
117,10:33:07,12.59,-0.01,6,7555,卖盘
118,10:33:34,12.6,0.01,20,25200,买盘
119,10:34:49,12.59,-0.01,1,1259,卖盘
120,10:35:04,12.6,0.01,10,12600,买盘
121,10:35:49,12.61,0.01,10,12610,买盘
122,10:35:52,12.6,-0.01,10,12600,卖盘
123,10:37:16,12.6,0.0,8,10080,买盘
124,10:37:43,12.59,-0.01,49,61691,卖盘
125,10:37:49,12.59,0.0,1,1259,买盘
126,10:38:04,12.59,0.0,10,12590,买盘
127,10:41:28,12.6,0.01,5,6300,买盘
128,10:43:19,12.59,-0.01,1,1259,卖盘
129,10:43:37,12.6,0.01,9,11340,买盘
130,10:43:40,12.59,-0.01,30,37770,卖盘
131,10:43:49,12.58,-0.01,10,12588,卖盘
132,10:44:31,12.58,0.0,5,6969,卖盘
133,10:45:10,12.59,0.01,14,17626,买盘
134,10:45:16,12.6,0.01,1,1260,买盘
135,10:45:34,12.6,0.0,10,12600,买盘
136,10:45:58,12.6,0.0,62,78120,买盘
137,10:46:46,12.61,0.01,21,26481,买盘
138,10:46:52,12.61,0.0,1,1261,买盘
139,10:47:37,12.62,0.01,30,37860,买盘
140,10:47:58,12.61,-0.01,9,11349,卖盘
141,10:48:31,12.64,0.03,100,126298,买盘
142,10:48:37,12.64,0.0,1,1264,买盘
143,10:48:55,12.64,0.0,1,1264,买盘
144,10:49:34,12.64,0.0,2,2528,买盘
145,10:49:46,12.64,0.0,4,5056,买盘
146,10:49:58,12.64,0.0,2,2528,卖盘
147,10:52:40,12.65,0.01,5,6325,买盘
148,10:52:43,12.63,-0.02,14,17682,卖盘
149,10:53:55,12.63,0.0,1,1263,卖盘
150,10:54:49,12.62,-0.01,4,5048,卖盘
151,10:58:10,12.63,0.01,10,12630,买盘
152,10:58:16,12.63,0.0,2,2526,买盘
153,10:58:34,12.63,0.0,11,13893,买盘
