,time,price,change,volume,amount,type
0,09:30:07,12.3,-0.06,2,2460,卖盘
1,09:30:13,12.3,0.0,1,1230,卖盘
2,09:30:19,12.3,0.0,19,23370,买盘
3,09:30:25,12.29,-0.01,16,19664,买盘
4,09:30:28,12.29,0.0,15,18423,买盘
5,09:30:31,12.29,0.0,1,1229,买盘
6,09:30:34,12.15,-0.14,1,1215,中性盘
7,09:32:04,12.2,0.05,5,6100,卖盘
8,09:32:10,12.26,0.06,4,4904,买盘
9,09:33:07,12.3,0.04,20,24600,买盘
10,09:33:13,12.22,-0.08,1,1222,卖盘
11,09:35:01,12.29,0.07,3,3687,买盘
12,09:36:40,12.28,-0.01,4,4912,买盘
13,09:38:07,12.28,0.0,17,20876,卖盘
14,09:38:13,12.28,0.0,1,1228,卖盘
15,09:39:25,12.28,0.0,10,12280,卖盘
16,09:39:28,12.29,0.01,10,12290,买盘
17,09:39:43,12.29,0.0,22,27038,买盘
18,09:39:46,12.29,0.0,12,14748,买盘
19,09:39:49,12.29,0.0,1,1229,卖盘
20,09:39:52,12.29,0.0,1,1229,卖盘
21,09:42:49,12.34,0.05,10,12340,买盘
22,09:43:43,12.35,0.01,15,18525,买盘
23,09:44:07,12.35,0.0,1,1235,卖盘
24,09:44:52,12.32,-0.03,4,4928,买盘
25,09:45:22,12.33,0.01,1,1233,买盘
26,09:45:28,12.31,-0.02,1,1231,卖盘
27,09:45:52,12.37,0.06,27,33369,买盘
28,09:46:37,12.33,-0.04,2,2467,卖盘
29,09:47:28,12.41,0.08,95,117881,买盘
30,09:47:34,12.34,-0.07,3,3702,卖盘
31,09:48:10,12.41,0.07,5,6205,买盘
32,09:48:16,12.34,-0.07,1,1234,卖盘
33,09:49:55,12.4,0.06,14,17360,买盘
34,09:51:12,12.39,-0.01,3,3717,买盘
35,09:51:25,12.39,0.0,6,7434,买盘
36,09:51:40,12.39,0.0,10,12390,买盘
37,09:51:46,12.36,-0.03,1,1236,卖盘
38,09:52:28,12.36,0.0,3,3708,卖盘
39,09:53:01,12.39,0.03,6,7434,买盘
40,09:53:40,12.37,-0.02,5,6185,卖盘
41,09:53:58,12.37,0.0,2,2474,买盘
42,09:54:22,12.37,0.0,10,12370,卖盘
43,09:54:28,12.37,0.0,1,1237,卖盘
44,09:55:46,12.38,0.01,20,24760,买盘
45,09:55:55,12.37,-0.01,3,3711,卖盘
46,09:57:31,12.37,0.0,5,6185,卖盘
47,09:58:25,12.37,0.0,1,1237,卖盘
48,09:58:46,12.37,0.0,19,23503,卖盘
49,09:58:52,12.36,-0.01,1,1236,卖盘
50,09:59:31,12.36,0.0,5,6180,卖盘
51,09:59:39,12.36,0.0,16,19776,买盘
52,09:59:46,12.39,0.03,56,69254,买盘
53,10:02:10,12.39,0.0,1,1239,买盘
54,10:02:22,12.39,0.0,9,11151,卖盘
55,10:02:25,12.39,0.0,18,22302,卖盘
56,10:02:31,12.36,-0.03,1,1236,卖盘
57,10:02:54,12.34,-0.02,10,12340,卖盘
58,10:04:19,12.34,0.0,3,3702,卖盘
59,10:08:25,12.31,-0.03,10,12310,卖盘
60,10:11:01,12.31,0.0,5,6155,卖盘
61,10:12:22,12.31,0.0,5,6155,卖盘
62,10:12:34,12.3,-0.01,30,36900,卖盘
63,10:12:51,12.31,0.01,3,3693,买盘
64,10:13:25,12.29,-0.02,10,12293,卖盘
65,10:16:46,12.31,0.02,3,3693,买盘
