,time,price,change,volume,amount,type
0,09:25:04,12.73,0.0,16,20368,卖盘
1,09:30:07,12.73,0.0,2,2546,卖盘
2,09:30:58,12.75,0.02,31,39696,卖盘
3,09:31:22,12.85,0.1,12,15420,买盘
4,09:31:34,12.84,-0.01,14,17976,中性盘
5,09:31:40,12.84,0.0,15,19260,买盘
6,09:31:55,12.85,0.01,21,26954,买盘
7,09:32:25,12.8,-0.05,12,15360,中性盘
8,09:32:58,12.81,0.01,14,17934,中性盘
9,09:33:04,12.81,0.0,14,17934,买盘
10,09:33:10,12.81,0.0,6,7686,卖盘
11,09:33:13,12.81,0.0,3,3843,买盘
12,09:33:16,12.82,0.01,11,14102,买盘
13,09:33:22,12.82,0.0,30,38460,买盘
14,09:33:28,12.82,0.0,1,1282,买盘
15,09:33:31,12.81,-0.01,18,23058,卖盘
16,09:33:34,12.83,0.02,12,15385,买盘
17,09:33:52,12.83,0.0,2,2566,买盘
18,09:33:55,12.84,0.01,21,26964,买盘
19,09:34:07,12.84,0.0,14,17976,买盘
20,09:34:19,12.84,0.0,2,2568,买盘
21,09:34:22,12.83,-0.01,38,48754,卖盘
22,09:34:25,12.84,0.01,10,12839,买盘
23,09:34:37,12.83,-0.01,22,28216,买盘
24,09:34:49,12.83,0.0,21,26943,买盘
25,09:34:52,12.82,-0.01,10,12820,卖盘
26,09:34:58,12.82,0.0,5,6410,卖盘
27,09:35:19,12.82,0.0,25,32050,卖盘
28,09:35:34,12.81,-0.01,49,62769,卖盘
29,09:35:43,12.8,-0.01,31,39719,卖盘
30,09:35:58,12.8,0.0,12,15360,卖盘
31,09:36:19,12.77,-0.03,10,12770,卖盘
32,09:36:52,12.8,0.03,10,12800,买盘
33,09:37:13,12.77,-0.03,18,22986,卖盘
34,09:38:34,12.77,0.0,4,5108,买盘
35,09:38:37,12.77,0.0,8,10216,买盘
36,09:38:46,12.76,-0.01,37,47234,卖盘
37,09:39:19,12.79,0.03,5,6395,买盘
38,09:40:01,12.79,0.0,3,3837,买盘
39,09:40:04,12.79,0.0,14,17906,买盘
40,09:40:25,12.8,0.01,8,10240,买盘
41,09:40:28,12.8,0.0,21,26880,买盘
42,09:40:31,12.8,0.0,63,80640,买盘
43,09:40:34,12.8,0.0,14,17920,买盘
44,09:42:31,12.82,0.02,2,2564,买盘
45,09:43:58,12.81,-0.01,15,19215,卖盘
46,09:45:28,12.8,-0.01,1,1280,卖盘
47,09:45:34,12.81,0.01,2,2562,买盘
48,09:45:52,12.81,0.0,8,10248,卖盘
49,09:46:01,12.8,-0.01,35,44800,卖盘
50,09:46:13,12.8,0.0,17,21760,卖盘
51,09:46:43,12.79,-0.01,13,16628,卖盘
52,09:47:07,12.77,-0.02,5,6385,卖盘
53,09:48:07,12.77,0.0,8,10216,卖盘
54,09:48:25,12.77,0.0,17,21709,买盘
55,09:48:43,12.77,0.0,23,29371,卖盘
56,09:49:01,12.77,0.0,3,3831,买盘
57,09:49:55,12.77,0.0,4,5108,卖盘
58,09:49:58,12.77,0.0,15,19155,卖盘
59,09:50:13,12.77,0.0,12,15324,买盘
60,09:51:25,12.75,-0.02,48,61247,卖盘
61,09:53:22,12.77,0.02,3,3831,卖盘
62,09:54:10,12.77,0.0,10,12770,卖盘
63,09:54:37,12.76,-0.01,10,12760,卖盘
64,09:54:55,12.76,0.0,5,6380,卖盘
65,09:55:01,12.76,0.0,10,12760,买盘
66,09:55:31,12.76,0.0,1,1276,卖盘
67,09:55:43,12.75,-0.01,2,2550,卖盘
68,09:55:46,12.75,0.0,49,62475,卖盘
69,09:56:07,12.73,-0.02,6,7638,卖盘
70,09:56:10,12.75,0.02,1,1275,买盘
71,09:56:52,12.75,0.0,29,36975,卖盘
72,09:57:01,12.75,0.0,23,29325,买盘
73,09:57:07,12.75,0.0,28,35700,买盘
74,09:57:40,12.76,0.01,24,30624,买盘
75,09:57:55,12.77,0.01,11,14047,买盘
76,09:58:01,12.77,0.0,2,2554,买盘
77,09:58:19,12.77,0.0,10,12770,买盘
78,09:58:43,12.77,0.0,9,11493,买盘
79,09:59:04,12.77,0.0,8,10216,买盘
80,09:59:31,12.79,0.02,7,8953,买盘
81,09:59:37,12.8,0.01,2,2560,买盘
82,09:59:49,12.79,-0.01,25,31987,卖盘
83,10:02:25,12.77,-0.02,6,7662,卖盘
84,10:05:54,12.77,0.0,15,19155,卖盘
85,10:06:58,12.78,0.01,10,12780,买盘
86,10:07:49,12.78,0.0,9,11502,买盘
87,10:08:10,12.78,0.0,15,19170,买盘
88,10:08:22,12.78,0.0,5,6390,买盘
89,10:08:43,12.77,-0.01,4,5108,卖盘
90,10:11:27,12.77,0.0,7,8939,卖盘
91,10:12:49,12.78,0.01,5,6390,买盘
92,10:13:55,12.78,0.0,5,6390,买盘
93,10:14:13,12.77,-0.01,20,25540,卖盘
94,10:20:07,12.76,-0.01,2,2552,买盘
95,10:21:52,12.75,-0.01,12,15300,卖盘
96,10:22:04,12.74,-0.01,5,6370,卖盘
97,10:23:33,12.74,0.0,25,31850,卖盘
98,10:24:15,12.75,0.01,3,3825,买盘
99,10:24:40,12.75,0.0,11,14025,卖盘
100,10:25:25,12.74,-0.01,6,7644,卖盘
101,10:25:49,12.74,0.0,30,38220,卖盘
102,10:26:01,12.74,0.0,13,16562,卖盘
103,10:26:46,12.74,0.0,20,25480,买盘
104,10:28:19,12.74,0.0,15,19110,卖盘
105,10:29:22,12.73,-0.01,12,15276,卖盘
106,10:30:04,12.73,0.0,8,10184,卖盘
107,10:30:16,12.73,0.0,50,63650,卖盘
108,10:31:49,12.73,0.0,4,5092,卖盘
109,10:32:34,12.7,-0.03,2,2540,卖盘
110,10:35:19,12.71,0.01,5,6355,卖盘
111,10:35:25,12.7,-0.01,1,1270,卖盘
112,10:36:28,12.73,0.03,3,3819,卖盘
113,10:36:34,12.73,0.0,1,1273,卖盘
114,10:36:40,12.7,-0.03,1,1270,卖盘
