,time,price,change,volume,amount,type
0,09:30:07,12.07,0.03,16,19312,卖盘
1,09:31:16,12.16,0.09,1,1216,买盘
2,09:31:40,12.11,-0.05,1,1211,卖盘
3,09:32:58,12.16,0.05,18,21888,买盘
4,09:33:01,12.1,-0.06,10,12100,卖盘
5,09:33:52,12.11,0.01,3,3633,卖盘
6,09:34:25,12.11,0.0,1,1211,买盘
7,09:34:31,12.11,0.0,1,1211,买盘
8,09:34:37,12.11,0.0,2,2422,买盘
9,09:34:43,12.11,0.0,1,1211,买盘
10,09:35:07,12.1,-0.01,3,3630,卖盘
11,09:35:22,12.1,0.0,11,13320,卖盘
12,09:35:34,12.1,0.0,18,21780,卖盘
13,09:35:58,12.11,0.01,37,44807,买盘
14,09:36:04,12.1,-0.01,1,1210,卖盘
15,09:37:07,12.11,0.01,10,12110,卖盘
16,09:37:13,12.14,0.03,5,6070,买盘
17,09:38:07,12.1,-0.04,10,12100,卖盘
18,09:38:10,12.13,0.03,1,1213,买盘
19,09:38:16,12.1,-0.03,15,18150,卖盘
20,09:38:55,12.12,0.02,1,1212,买盘
21,09:39:13,12.09,-0.03,5,6045,卖盘
22,09:39:55,12.08,-0.01,9,10876,卖盘
23,09:40:10,12.08,0.0,1,1208,卖盘
24,09:40:25,12.09,0.01,8,9672,买盘
25,09:40:31,12.08,-0.01,14,16912,卖盘
26,09:40:34,12.05,-0.03,20,24100,卖盘
27,09:40:37,12.0,-0.05,1,1200,卖盘
28,09:41:04,12.0,0.0,2,2400,卖盘
29,09:41:16,11.99,-0.01,10,11990,卖盘
30,09:42:07,12.0,0.01,2,2400,买盘
31,09:42:10,12.0,0.0,1,1200,买盘
32,09:42:22,12.0,0.0,10,12000,买盘
33,09:42:28,12.0,0.0,17,20400,买盘
34,09:42:52,12.0,0.0,17,20400,卖盘
35,09:44:13,12.01,0.01,3,3603,卖盘
36,09:44:16,12.0,-0.01,13,15600,卖盘
37,09:44:22,12.0,0.0,1,1200,卖盘
38,09:44:49,12.01,0.01,4,4804,卖盘
39,09:45:04,12.0,-0.01,12,14400,卖盘
40,09:45:37,11.99,-0.01,98,117593,卖盘
41,09:45:40,11.99,0.0,7,8393,买盘
42,09:45:43,11.97,-0.02,3,3595,卖盘
43,09:47:25,11.97,0.0,2,2394,卖盘
44,09:47:55,11.98,0.01,1,1198,买盘
45,09:48:25,11.99,0.01,11,13189,买盘
46,09:48:31,11.99,0.0,5,5995,买盘
47,09:48:40,11.99,0.0,3,3597,买盘
48,09:50:13,11.98,-0.01,24,28752,卖盘
49,09:51:07,11.98,0.0,25,29950,卖盘
50,09:51:13,11.97,-0.01,1,1197,卖盘
51,09:51:37,11.98,0.01,4,4792,买盘
52,09:52:52,11.98,0.0,9,10782,卖盘
53,09:53:07,11.98,0.0,5,5990,卖盘
54,09:53:09,11.98,0.0,1,1198,买盘
55,09:54:28,11.98,0.0,6,7188,卖盘
56,09:54:43,11.98,0.0,2,2396,卖盘
57,09:54:49,11.97,-0.01,1,1197,卖盘
58,09:55:19,11.97,0.0,25,29925,卖盘
59,09:56:37,12.0,0.03,5,6000,中性盘
60,09:56:40,12.04,0.04,29,34866,买盘
61,09:57:25,12.03,-0.01,1,1203,买盘
62,09:57:37,12.03,0.0,19,22857,卖盘
63,09:57:42,11.99,-0.04,1,1199,卖盘
64,09:58:28,12.02,0.03,5,6010,卖盘
65,09:58:49,12.02,0.0,5,6010,卖盘
66,09:59:46,12.0,-0.02,23,27626,卖盘
67,10:00:13,12.01,0.01,14,16814,卖盘
68,10:00:16,12.01,0.0,24,28824,卖盘
69,10:03:07,12.03,0.02,20,24060,中性盘
70,10:03:13,12.02,-0.01,1,1202,卖盘
71,10:03:25,12.02,0.0,1,1202,卖盘
