,time,price,change,volume,amount,type
0,09:25:05,12.8,-0.11,68,87040,买盘
1,09:30:07,12.89,0.09,6,7734,买盘
2,09:30:13,12.81,-0.08,10,12810,卖盘
3,09:30:16,12.88,0.07,3,3864,买盘
4,09:30:31,12.88,0.0,3,3864,买盘
5,09:30:49,12.88,0.0,1,1288,买盘
6,09:30:52,12.88,0.0,1,1288,买盘
7,09:30:55,12.85,-0.03,10,12850,买盘
8,09:31:07,12.88,0.03,1,1288,买盘
9,09:31:22,12.85,-0.03,10,12850,卖盘
10,09:31:40,12.85,0.0,3,3855,卖盘
11,09:31:49,12.88,0.03,5,6440,买盘
12,09:32:10,12.88,0.0,6,7728,买盘
13,09:32:19,12.85,-0.03,20,25700,卖盘
14,09:32:22,12.88,0.03,16,20608,买盘
15,09:32:37,12.89,0.01,1,1289,买盘
16,09:32:46,12.89,0.0,3,3867,买盘
17,09:33:01,12.9,0.01,3,3870,买盘
18,09:33:04,12.84,-0.06,19,24433,卖盘
19,09:33:10,12.84,0.0,24,30816,买盘
20,09:34:13,12.88,0.04,1,1288,买盘
21,09:34:28,12.88,0.0,1,1288,卖盘
22,09:34:37,12.84,-0.04,20,25680,卖盘
23,09:35:16,12.88,0.04,3,3864,买盘
24,09:35:28,12.85,-0.03,9,11565,卖盘
25,09:35:31,12.85,0.0,9,11574,卖盘
26,09:35:40,12.83,-0.02,3,3849,卖盘
27,09:35:43,12.83,0.0,2,2566,卖盘
28,09:35:46,12.83,0.0,4,5132,卖盘
29,09:35:52,12.83,0.0,1,1283,卖盘
30,09:36:01,12.83,0.0,10,12830,卖盘
31,09:36:04,12.83,0.0,10,12830,卖盘
32,09:36:07,12.83,0.0,20,25660,卖盘
33,09:36:16,12.82,-0.01,7,8974,卖盘
34,09:36:49,12.82,0.0,11,14102,卖盘
35,09:37:10,12.82,0.0,4,5128,卖盘
36,09:37:37,12.82,0.0,32,41024,卖盘
37,09:37:46,12.82,0.0,2,2564,买盘
38,09:37:55,12.82,0.0,26,33332,买盘
39,09:37:58,12.82,0.0,4,5128,买盘
40,09:38:01,12.82,0.0,9,11538,买盘
41,09:38:04,12.82,0.0,5,6410,买盘
42,09:38:07,12.82,0.0,31,39742,买盘
43,09:38:28,12.85,0.03,10,12850,买盘
44,09:38:31,12.85,0.0,10,12850,卖盘
45,09:38:37,12.81,-0.04,48,61567,卖盘
46,09:39:31,12.81,0.0,23,29479,卖盘
47,09:39:37,12.81,0.0,5,6405,卖盘
48,09:39:46,12.82,0.01,6,7692,卖盘
49,09:39:55,12.81,-0.01,9,11533,卖盘
50,09:40:04,12.81,0.0,23,29465,卖盘
51,09:40:07,12.81,0.0,10,12810,卖盘
52,09:40:25,12.82,0.01,27,34614,卖盘
53,09:41:58,12.86,0.04,1,1286,买盘
54,09:42:01,12.86,0.0,1,1286,买盘
55,09:42:43,12.83,-0.03,5,6415,卖盘
56,09:44:37,12.87,0.04,10,12870,买盘
57,09:45:28,12.83,-0.04,30,38490,卖盘
58,09:46:04,12.86,0.03,3,3856,买盘
59,09:46:07,12.86,0.0,1,1286,卖盘
60,09:46:10,12.86,0.0,1,1286,中性盘
61,09:46:13,12.86,0.0,3,3858,中性盘
62,09:46:37,12.85,-0.01,3,3855,卖盘
63,09:46:46,12.85,0.0,5,6425,买盘
64,09:47:28,12.85,0.0,10,12850,卖盘
65,09:47:55,12.84,-0.01,25,32105,卖盘
66,09:48:16,12.84,0.0,1,1284,买盘
67,09:48:31,12.84,0.0,1,1284,买盘
68,09:48:46,12.84,0.0,4,5136,买盘
69,09:48:52,12.84,0.0,3,3852,买盘
70,09:48:55,12.84,0.0,79,101436,买盘
71,09:49:46,12.86,0.02,7,9002,买盘
72,09:49:49,12.86,0.0,8,10288,买盘
73,09:50:07,12.86,0.0,5,6430,买盘
74,09:50:19,12.86,0.0,20,25720,卖盘
75,09:50:37,12.86,0.0,5,6430,卖盘
76,09:50:43,12.87,0.01,7,9009,买盘
77,09:51:25,12.86,-0.01,15,19290,卖盘
78,09:53:28,12.86,0.0,9,11574,买盘
79,09:53:34,12.83,-0.03,100,128415,卖盘
80,09:53:40,12.87,0.04,20,25736,买盘
81,09:53:52,12.85,-0.02,8,10280,卖盘
82,09:53:55,12.86,0.01,4,5144,卖盘
83,09:54:01,12.86,0.0,2,2572,卖盘
84,09:54:16,12.87,0.01,71,92651,买盘
85,09:54:43,12.9,0.03,10,12900,买盘
86,09:55:55,12.9,0.0,2,2580,中性盘
87,09:56:04,12.9,0.0,2,2580,卖盘
88,09:57:04,12.87,-0.03,65,83655,卖盘
89,09:58:04,12.87,0.0,6,7722,买盘
90,09:58:07,12.87,0.0,29,37323,买盘
91,09:58:10,12.82,-0.05,100,128347,卖盘
92,09:58:13,12.87,0.05,1,1287,中性盘
93,09:58:19,12.87,0.0,10,12870,中性盘
94,09:58:43,12.88,0.01,3,3864,卖盘
95,09:59:46,12.88,0.0,74,95312,买盘
96,10:01:04,12.88,0.0,50,64400,买盘
97,10:01:10,12.88,0.0,4,5152,买盘
98,10:01:37,12.9,0.02,8,10320,买盘
99,10:01:43,12.91,0.01,3,3873,买盘
100,10:01:49,12.91,0.0,12,15492,买盘
101,10:02:07,12.92,0.01,54,69718,买盘
102,10:02:10,12.92,0.0,6,7752,买盘
103,10:02:52,12.94,0.02,4,5176,买盘
104,10:03:07,12.94,0.0,38,49172,买盘
105,10:03:19,12.96,0.02,50,64800,买盘
106,10:03:28,12.96,0.0,11,14256,买盘
107,10:03:37,12.97,0.01,10,12970,买盘
108,10:03:43,12.98,0.01,36,46728,买盘
109,10:03:46,12.98,0.0,23,29854,买盘
110,10:04:07,13.0,0.02,16,20800,买盘
111,10:04:13,13.0,0.0,5,6500,买盘
112,10:04:28,12.97,-0.03,94,122027,卖盘
113,10:04:34,13.0,0.03,10,13000,买盘
114,10:04:49,13.0,0.0,9,11700,买盘
115,10:04:55,12.99,-0.01,12,15588,卖盘
116,10:05:01,12.98,-0.01,30,38940,卖盘
117,10:05:07,12.97,-0.01,1,1297,卖盘
118,10:05:10,12.97,0.0,2,2594,卖盘
119,10:05:19,12.97,0.0,10,12970,卖盘
120,10:05:28,12.96,-0.01,2,2592,卖盘
121,10:05:31,12.96,0.0,7,9072,卖盘
122,10:05:49,12.95,-0.01,10,12950,卖盘
123,10:06:04,12.92,-0.03,5,6460,卖盘
124,10:06:46,12.96,0.04,9,11658,买盘
125,10:07:58,12.96,0.0,4,5184,买盘
126,10:08:43,12.97,0.01,6,7782,买盘
127,10:11:01,12.92,-0.05,14,18088,卖盘
128,10:11:04,12.92,0.0,24,31008,卖盘
129,10:12:01,12.91,-0.01,1,1291,卖盘
130,10:13:01,12.91,0.0,27,34857,卖盘
131,10:13:43,12.91,0.0,5,6455,卖盘
132,10:14:34,12.91,0.0,19,24529,卖盘
133,10:15:06,12.92,0.01,60,77520,卖盘
134,10:15:22,12.92,0.0,15,19380,买盘
135,10:15:25,12.92,0.0,18,23256,买盘
136,10:15:58,12.92,0.0,2,2584,买盘
137,10:16:06,12.92,0.0,10,12920,买盘
138,10:17:16,12.91,-0.01,11,14201,卖盘
139,10:17:25,12.92,0.01,27,34884,买盘
140,10:17:43,12.92,0.0,9,11628,卖盘
141,10:17:46,12.92,0.0,12,15504,卖盘
142,10:18:04,12.92,0.0,17,21964,卖盘
143,10:18:34,12.92,0.0,3,3876,卖盘
144,10:19:06,12.95,0.03,15,19419,买盘
145,10:19:31,12.94,-0.01,5,6470,卖盘
146,10:19:58,12.93,-0.01,3,3879,卖盘
147,10:20:07,12.93,0.0,7,9051,卖盘
148,10:20:40,12.92,-0.01,18,23256,卖盘
149,10:20:43,12.92,0.0,45,58140,卖盘
150,10:20:49,12.93,0.01,3,3879,买盘
151,10:21:04,12.91,-0.02,10,12910,卖盘
152,10:21:07,12.91,0.0,5,6455,卖盘
153,10:21:13,12.91,0.0,4,5164,卖盘
154,10:21:25,12.91,0.0,16,20656,卖盘
155,10:21:31,12.91,0.0,1,1291,卖盘
156,10:22:19,12.91,0.0,2,2582,卖盘
157,10:22:34,12.9,-0.01,1,1290,卖盘
158,10:23:25,12.9,0.0,4,5160,卖盘
159,10:23:52,12.9,0.0,26,33540,买盘
160,10:24:07,12.88,-0.02,12,15456,卖盘
161,10:24:52,12.89,0.01,3,3867,买盘
162,10:25:22,12.86,-0.03,12,15432,卖盘
163,10:25:48,12.86,0.0,50,64314,卖盘
164,10:25:55,12.87,0.01,1,1287,中性盘
165,10:26:55,12.87,0.0,20,25740,卖盘
166,10:27:04,12.87,0.0,12,15444,卖盘
167,10:28:24,12.87,0.0,12,15444,卖盘
168,10:29:55,12.88,0.01,12,15456,卖盘
169,10:31:34,12.88,0.0,8,10304,卖盘
170,10:32:19,12.87,-0.01,18,23166,卖盘
171,10:32:48,12.86,-0.01,13,16718,卖盘
172,10:33:01,12.86,0.0,10,12860,卖盘
173,10:33:19,12.86,0.0,17,21862,卖盘
174,10:34:37,12.86,0.0,12,15432,卖盘
175,10:34:58,12.86,0.0,61,78446,卖盘
176,10:35:04,12.85,-0.01,10,12850,卖盘
177,10:35:12,12.85,0.0,3,3855,卖盘
178,10:35:22,12.85,0.0,38,48830,卖盘
179,10:35:31,12.84,-0.01,41,52669,卖盘
180,10:35:37,12.83,-0.01,1,1283,卖盘
181,10:35:46,12.84,0.01,1,1284,买盘
182,10:35:49,12.83,-0.01,12,15396,卖盘
183,10:35:58,12.83,0.0,12,15396,卖盘
184,10:36:28,12.82,-0.01,30,38476,卖盘
185,10:36:31,12.84,0.02,37,47508,买盘
186,10:37:19,12.84,0.0,30,38520,卖盘
187,10:37:22,12.84,0.0,8,10272,卖盘
188,10:37:40,12.83,-0.01,2,2566,卖盘
189,10:37:52,12.84,0.01,2,2568,买盘
190,10:38:19,12.84,0.0,32,41058,买盘
191,10:38:37,12.84,0.0,1,1284,卖盘
192,10:39:01,12.84,0.0,2,2568,卖盘
193,10:39:31,12.84,0.0,10,12840,买盘
194,10:39:49,12.83,-0.01,2,2566,卖盘
195,10:40:28,12.83,0.0,12,15396,卖盘
196,10:41:04,12.88,0.05,6,7720,买盘
197,10:41:06,12.88,0.0,27,34776,卖盘
198,10:41:22,12.83,-0.05,2,2566,卖盘
199,10:41:49,12.83,0.0,12,15396,卖盘
200,10:42:16,12.84,0.01,1,1284,卖盘
201,10:42:19,12.84,0.0,10,12840,卖盘
202,10:43:04,12.84,0.0,30,38520,卖盘
203,10:43:19,12.84,0.0,9,11556,卖盘
204,10:43:39,12.83,-0.01,2,2566,卖盘
205,10:44:16,12.84,0.01,6,7699,买盘
206,10:44:19,12.83,-0.01,28,35924,卖盘
207,10:44:34,12.82,-0.01,2,2564,卖盘
208,10:44:55,12.82,0.0,12,15384,卖盘
209,10:45:49,12.82,0.0,1,1282,卖盘
210,10:45:57,12.82,0.0,4,5128,卖盘
211,10:46:28,12.82,0.0,12,15384,卖盘
212,10:46:55,12.82,0.0,5,6410,卖盘
213,10:47:00,12.83,0.01,1,1283,买盘
214,10:47:06,12.82,-0.01,2,2564,卖盘
215,10:47:51,12.82,0.0,13,16666,卖盘
216,10:48:01,12.81,-0.01,2,2562,卖盘
217,10:48:10,12.81,0.0,2,2562,卖盘
218,10:48:34,12.81,0.0,20,25620,卖盘
219,10:48:40,12.82,0.01,24,30768,买盘
220,10:49:16,12.82,0.0,1,1282,卖盘
221,10:49:19,12.83,0.01,10,12830,买盘
222,10:49:28,12.82,-0.01,12,15384,卖盘
223,10:49:31,12.83,0.01,11,14113,买盘
224,10:49:36,12.83,0.0,1,1283,卖盘
225,10:49:46,12.83,0.0,24,30792,卖盘
226,10:50:07,12.84,0.01,30,38509,买盘
227,10:50:16,12.82,-0.02,20,25640,卖盘
228,10:50:25,12.84,0.02,23,29532,买盘
229,10:50:43,12.83,-0.01,2,2566,卖盘
230,10:50:49,12.83,0.0,12,15396,卖盘
231,10:51:40,12.84,0.01,1,1284,买盘
232,10:51:55,12.84,0.0,1,1284,卖盘
233,10:52:19,12.84,0.0,12,15408,卖盘
234,10:52:33,12.84,0.0,2,2568,卖盘
235,10:53:03,12.83,-0.01,2,2566,卖盘
236,10:53:15,12.84,0.01,3,3852,买盘
237,10:54:00,12.85,0.01,5,6425,卖盘
238,10:54:09,12.84,-0.01,2,2568,卖盘
239,10:54:52,12.85,0.01,8,10280,买盘
240,10:55:24,12.85,0.0,1,1285,卖盘
241,10:55:40,12.85,0.0,12,15420,卖盘
242,10:56:16,12.88,0.03,13,16744,买盘
243,10:56:31,12.88,0.0,1,1288,卖盘
244,10:56:37,12.88,0.0,2,2576,卖盘
245,10:56:54,12.88,0.0,4,5152,卖盘
246,10:57:07,12.85,-0.03,10,12850,卖盘
247,10:57:52,12.85,0.0,2,2570,卖盘
248,10:58:28,12.85,0.0,12,15420,卖盘
249,10:59:07,12.86,0.01,1,1286,卖盘
250,10:59:18,12.87,0.01,13,16731,买盘
251,10:59:31,12.88,0.01,1,1288,买盘
252,10:59:49,12.87,-0.01,3,3861,卖盘
253,11:00:07,12.86,-0.01,10,12860,卖盘
254,11:00:10,12.86,0.0,2,2572,卖盘
255,11:00:13,12.86,0.0,1,1286,卖盘
256,11:01:22,12.85,-0.01,18,23131,卖盘
257,11:01:27,12.87,0.02,10,12870,买盘
258,11:01:33,12.87,0.0,2,2574,卖盘
259,11:01:37,12.87,0.0,8,10296,卖盘
260,11:02:13,12.85,-0.02,9,11565,卖盘
261,11:02:40,12.85,0.0,1,1285,卖盘
262,11:02:55,12.85,0.0,12,15420,卖盘
263,11:03:49,12.85,0.0,37,47545,卖盘
264,11:03:55,12.85,0.0,2,2570,买盘
265,11:04:30,12.85,0.0,12,15420,卖盘
266,11:04:58,12.87,0.02,4,5148,买盘
267,11:05:06,12.87,0.0,2,2574,卖盘
268,11:05:55,12.87,0.0,2,2574,卖盘
269,11:06:01,12.87,0.0,2,2574,卖盘
270,11:06:16,12.85,-0.02,1,1285,卖盘
271,11:06:42,12.85,0.0,12,15420,卖盘
272,11:06:49,12.85,0.0,2,2570,卖盘
273,11:07:10,12.85,0.0,4,5140,卖盘
274,11:07:16,12.85,0.0,1,1285,卖盘
275,11:07:19,12.85,0.0,2,2570,卖盘
276,11:07:25,12.85,0.0,12,15420,卖盘
277,11:07:28,12.85,0.0,98,125930,卖盘
278,11:07:34,12.84,-0.01,20,25680,卖盘
279,11:07:40,12.84,0.0,2,2568,卖盘
280,11:07:46,12.84,0.0,10,12840,卖盘
281,11:08:04,12.84,0.0,90,115560,卖盘
282,11:08:07,12.84,0.0,2,2568,卖盘
283,11:08:34,12.83,-0.01,9,11547,卖盘
284,11:08:43,12.82,-0.01,2,2564,卖盘
285,11:08:49,12.82,0.0,12,15384,卖盘
286,11:09:04,12.82,0.0,4,5128,卖盘
287,11:09:40,12.82,0.0,39,49998,卖盘
288,11:09:46,12.82,0.0,1,1282,卖盘
289,11:10:25,12.82,0.0,12,15384,卖盘
290,11:10:55,12.82,0.0,11,14102,卖盘
291,11:11:01,12.82,0.0,2,2564,买盘
292,11:11:07,12.81,-0.01,2,2562,卖盘
293,11:11:58,12.81,0.0,12,15372,卖盘
294,11:12:04,12.82,0.01,9,11538,买盘
295,11:12:22,12.81,-0.01,2,2562,卖盘
296,11:12:31,12.82,0.01,5,6410,买盘
297,11:12:40,12.82,0.0,10,12820,买盘
298,11:12:45,12.82,0.0,3,3846,买盘
299,11:13:07,12.82,0.0,10,12820,买盘
300,11:13:21,12.82,0.0,1,1282,卖盘
301,11:13:43,12.82,0.0,12,15384,卖盘
302,11:14:10,12.82,0.0,10,12820,卖盘
303,11:14:42,12.82,0.0,2,2564,卖盘
304,11:15:04,12.82,0.0,12,15384,卖盘
305,11:15:55,12.81,-0.01,1,1281,卖盘
306,11:16:25,12.81,0.0,13,16653,卖盘
307,11:16:40,12.81,0.0,10,12810,卖盘
308,11:16:43,12.81,0.0,2,2562,卖盘
309,11:17:01,12.81,0.0,40,51240,卖盘
310,11:17:04,12.81,0.0,2,2562,卖盘
311,11:17:10,12.81,0.0,2,2562,卖盘
312,11:17:55,12.81,0.0,12,15372,卖盘
313,11:18:10,12.81,0.0,2,2562,卖盘
314,11:19:24,12.82,0.01,1,1282,卖盘
315,11:19:43,12.82,0.0,9,11538,卖盘
316,11:19:58,12.82,0.0,3,3846,买盘
317,11:20:28,12.81,-0.01,29,37151,卖盘
318,11:20:40,12.82,0.01,2,2564,卖盘
319,11:21:01,12.82,0.0,12,15384,卖盘
320,11:21:10,12.83,0.01,20,25660,买盘
321,11:21:12,12.82,-0.01,4,5128,卖盘
322,11:21:21,12.81,-0.01,36,46123,卖盘
323,11:21:49,12.8,-0.01,2,2560,卖盘
324,11:21:51,12.81,0.01,10,12810,买盘
325,11:21:55,12.81,0.0,3,3843,买盘
326,11:22:27,12.81,0.0,12,15372,卖盘
327,11:23:06,12.81,0.0,1,1281,卖盘
328,11:24:04,12.82,0.01,12,15384,卖盘
329,11:24:19,12.82,0.0,2,2564,卖盘
330,11:25:30,12.82,0.0,2,2564,卖盘
331,11:25:33,12.82,0.0,12,15384,卖盘
332,11:26:04,12.82,0.0,10,12820,卖盘
333,11:26:09,12.82,0.0,7,8974,卖盘
334,11:26:19,12.82,0.0,3,3846,卖盘
335,11:26:46,12.81,-0.01,23,29478,卖盘
336,11:27:01,12.81,0.0,13,16653,卖盘
337,11:27:07,12.81,0.0,4,5124,卖盘
338,11:27:33,12.8,-0.01,13,16640,卖盘
339,11:27:52,12.8,0.0,2,2560,卖盘
340,11:28:22,12.8,0.0,15,19200,卖盘
341,11:28:27,12.8,0.0,12,15360,卖盘
342,11:28:55,12.81,0.01,1,1281,买盘
343,11:29:04,12.81,0.0,2,2562,卖盘
344,11:29:43,12.81,0.0,7,8967,卖盘
345,11:29:48,12.8,-0.01,12,15360,卖盘
346,11:29:51,12.81,0.01,8,10248,买盘
347,11:30:04,12.81,0.0,1,1281,买盘
348,13:00:13,12.81,0.0,1,1281,卖盘
349,13:01:28,12.81,0.0,4,5124,卖盘
350,13:01:39,12.8,-0.01,2,2560,卖盘
351,13:02:39,12.8,0.0,2,2560,卖盘
352,13:02:58,12.8,0.0,6,7680,卖盘
353,13:03:18,12.8,0.0,6,7680,买盘
354,13:03:55,12.8,0.0,1,1280,卖盘
355,13:04:34,12.8,0.0,12,15360,卖盘
356,13:05:06,12.8,0.0,2,2560,卖盘
357,13:05:13,12.79,-0.01,9,11519,卖盘
358,13:05:22,12.79,0.0,2,2558,卖盘
359,13:05:34,12.78,-0.01,8,10231,卖盘
360,13:05:37,12.78,0.0,2,2556,卖盘
361,13:05:40,12.78,0.0,3,3834,卖盘
362,13:05:43,12.78,0.0,3,3834,卖盘
363,13:05:46,12.78,0.0,6,7668,卖盘
364,13:05:49,12.78,0.0,10,12780,卖盘
365,13:05:52,12.78,0.0,5,6390,卖盘
366,13:05:55,12.77,-0.01,32,40891,卖盘
367,13:05:58,12.77,0.0,6,7662,卖盘
368,13:06:00,12.77,0.0,10,12770,卖盘
369,13:06:04,12.77,0.0,20,25540,卖盘
370,13:06:07,12.77,0.0,11,14047,卖盘
371,13:06:10,12.76,-0.01,4,5104,卖盘
372,13:06:13,12.76,0.0,4,5104,卖盘
373,13:06:19,12.76,0.0,2,2552,卖盘
374,13:06:25,12.79,0.03,14,17906,买盘
375,13:06:28,12.79,0.0,10,12790,卖盘
376,13:06:58,12.75,-0.04,20,25500,卖盘
377,13:07:07,12.75,0.0,1,1275,卖盘
378,13:07:19,12.75,0.0,2,2550,卖盘
379,13:07:25,12.74,-0.01,1,1274,卖盘
380,13:07:49,12.74,0.0,12,15288,卖盘
381,13:08:25,12.74,0.0,5,6370,买盘
382,13:08:27,12.73,-0.01,8,10184,卖盘
383,13:08:46,12.73,0.0,2,2546,卖盘
384,13:08:49,12.73,0.0,10,12730,卖盘
385,13:08:52,12.74,0.01,5,6370,买盘
386,13:09:04,12.73,-0.01,12,15276,卖盘
387,13:09:58,12.73,0.0,1,1273,卖盘
388,13:10:34,12.73,0.0,12,15276,卖盘
389,13:10:49,12.73,0.0,38,48374,卖盘
390,13:11:10,12.72,-0.01,2,2544,卖盘
391,13:11:43,12.73,0.01,12,15276,买盘
392,13:11:49,12.72,-0.01,139,176810,卖盘
393,13:12:01,12.75,0.03,5,6375,买盘
394,13:12:04,12.73,-0.02,12,15276,卖盘
395,13:12:16,12.72,-0.01,2,2544,卖盘
396,13:12:19,12.72,0.0,7,8904,卖盘
