,time,price,change,volume,amount,type
0,09:30:07,12.64,0.12,21,26544,买盘
1,09:30:31,12.56,-0.08,9,11304,卖盘
2,09:30:34,12.56,0.0,10,12560,卖盘
3,09:30:40,12.55,-0.01,1,1255,卖盘
4,09:30:43,12.55,0.0,3,3765,卖盘
5,09:31:04,12.55,0.0,8,10040,买盘
6,09:31:13,12.55,0.0,23,28865,卖盘
7,09:31:28,12.55,0.0,21,26355,卖盘
8,09:31:31,12.56,0.01,18,22599,买盘
9,09:31:43,12.56,0.0,1,1256,卖盘
10,09:31:46,12.56,0.0,1,1256,卖盘
11,09:31:58,12.57,0.01,17,21369,卖盘
12,09:32:01,12.57,0.0,3,3771,买盘
13,09:32:04,12.56,-0.01,1,1256,卖盘
14,09:32:19,12.56,0.0,18,22608,卖盘
15,09:32:37,12.56,0.0,16,20096,买盘
16,09:33:28,12.56,0.0,23,28888,卖盘
17,09:33:40,12.6,0.04,4,5040,买盘
18,09:34:49,12.6,0.0,32,40310,买盘
19,09:34:52,12.6,0.0,2,2520,卖盘
20,09:34:58,12.6,0.0,3,3780,卖盘
21,09:35:01,12.6,0.0,2,2520,卖盘
22,09:35:19,12.57,-0.03,20,25140,卖盘
23,09:36:07,12.6,0.03,4,5040,买盘
24,09:36:13,12.59,-0.01,2,2518,卖盘
25,09:37:07,12.6,0.01,1,1260,买盘
26,09:37:55,12.6,0.0,5,6300,买盘
27,09:38:34,12.61,0.01,1,1261,买盘
28,09:38:46,12.6,-0.01,5,6300,卖盘
29,09:38:52,12.6,0.0,1,1260,卖盘
30,09:38:58,12.59,-0.01,2,2518,卖盘
31,09:39:01,12.59,0.0,7,8813,卖盘
32,09:39:05,12.59,0.0,4,5036,卖盘
33,09:39:07,12.59,0.0,28,35252,卖盘
34,09:39:13,12.59,0.0,3,3777,卖盘
35,09:41:16,12.56,-0.03,11,13816,卖盘
36,09:42:04,12.58,0.02,3,3774,买盘
37,09:42:16,12.58,0.0,6,7548,买盘
38,09:43:22,12.56,-0.02,10,12560,卖盘
39,09:45:10,12.56,0.0,4,5024,卖盘
40,09:45:58,12.59,0.03,1,1259,买盘
41,09:46:04,12.56,-0.03,22,27652,卖盘
42,09:47:10,12.59,0.03,2,2518,买盘
43,09:47:16,12.56,-0.03,104,130702,卖盘
44,09:47:19,12.56,0.0,7,8792,买盘
45,09:47:28,12.56,0.0,34,42704,买盘
46,09:47:40,12.56,0.0,7,8792,买盘
47,09:47:58,12.56,0.0,10,12560,买盘
48,09:48:07,12.56,0.0,19,23864,买盘
49,09:48:19,12.56,0.0,20,25120,买盘
50,09:48:22,12.56,0.0,2,2512,买盘
51,09:48:25,12.56,0.0,7,8792,买盘
52,09:48:28,12.56,0.0,32,40192,买盘
53,09:49:22,12.56,0.0,10,12560,卖盘
54,09:49:43,12.56,0.0,2,2512,买盘
55,09:50:01,12.56,0.0,11,13816,买盘
56,09:51:19,12.59,0.03,23,28951,买盘
57,09:51:31,12.59,0.0,1,1259,卖盘
58,09:52:07,12.59,0.0,30,37770,卖盘
59,09:52:25,12.59,0.0,3,3777,卖盘
60,09:53:49,12.59,0.0,7,8813,买盘
61,09:54:01,12.59,0.0,13,16367,卖盘
62,09:54:07,12.59,0.0,5,6295,买盘
63,09:54:28,12.59,0.0,2,2518,买盘
64,09:54:31,12.57,-0.02,14,17598,卖盘
65,09:56:10,12.57,0.0,3,3771,卖盘
66,10:00:34,12.58,0.01,30,37740,买盘
67,10:00:40,12.58,0.0,1,1258,买盘
68,10:00:46,12.58,0.0,1,1258,买盘
69,10:00:49,12.56,-0.02,22,27652,卖盘
70,10:00:52,12.57,0.01,1,1257,买盘
71,10:00:54,12.57,0.0,1,1257,买盘
72,10:01:16,12.58,0.01,1,1258,买盘
73,10:01:52,12.58,0.0,5,6290,卖盘
74,10:03:46,12.58,0.0,9,11322,卖盘
75,10:06:46,12.58,0.0,5,6290,卖盘
76,10:07:33,12.58,0.0,18,22644,买盘
77,10:09:37,12.59,0.01,2,2518,买盘
78,10:10:31,12.59,0.0,4,5036,买盘
79,10:12:06,12.55,-0.04,85,106744,卖盘
80,10:12:13,12.59,0.04,38,47834,买盘
81,10:12:18,12.59,0.0,8,10073,卖盘
82,10:12:39,12.59,0.0,77,96943,卖盘
83,10:12:45,12.59,0.0,2,2518,买盘
84,10:14:04,12.59,0.0,30,37770,买盘
85,10:14:09,12.59,0.0,1,1259,买盘
86,10:15:04,12.59,0.0,9,11331,买盘
87,10:17:52,12.58,-0.01,10,12580,买盘
88,10:18:04,12.58,0.0,9,11322,卖盘
89,10:18:10,12.59,0.01,39,49101,买盘
90,10:18:16,12.59,0.0,1,1259,买盘
91,10:18:40,12.58,-0.01,9,11322,卖盘
92,10:19:04,12.59,0.01,10,12590,买盘
93,10:20:25,12.58,-0.01,7,8806,卖盘
94,10:20:31,12.58,0.0,20,25160,卖盘
95,10:20:37,12.59,0.01,1,1259,买盘
96,10:21:04,12.59,0.0,17,21403,买盘
97,10:21:10,12.59,0.0,1,1259,买盘
98,10:21:12,12.59,0.0,2,2518,买盘
99,10:21:22,12.59,0.0,41,51619,买盘
100,10:21:28,12.59,0.0,11,13849,买盘
101,10:21:34,12.59,0.0,1,1259,买盘
102,10:21:40,12.59,0.0,33,41547,买盘
103,10:21:45,12.6,0.01,41,51660,买盘
104,10:21:51,12.61,0.01,1,1261,买盘
105,10:23:19,12.61,0.0,5,6305,买盘
106,10:23:43,12.59,-0.02,14,17626,卖盘
107,10:23:55,12.61,0.02,7,8827,买盘
108,10:24:37,12.61,0.0,16,20176,卖盘
109,10:24:43,12.62,0.01,1,1262,买盘
110,10:25:13,12.61,-0.01,13,16393,卖盘
111,10:25:16,12.61,0.0,3,3783,买盘
112,10:25:31,12.61,0.0,8,10088,买盘
113,10:26:55,12.6,-0.01,1,1260,卖盘
114,10:28:04,12.61,0.01,22,27742,买盘
115,10:28:10,12.61,0.0,1,1261,买盘
116,10:28:37,12.61,0.0,1,1261,买盘
117,10:29:46,12.6,-0.01,11,13860,卖盘
118,10:30:24,12.6,0.0,6,7560,买盘
119,10:31:25,12.6,0.0,4,5040,卖盘
120,10:31:27,12.6,0.0,4,5040,买盘
121,10:31:37,12.59,-0.01,12,15114,卖盘
122,10:31:43,12.61,0.02,1,1261,买盘
123,10:33:10,12.59,-0.02,12,15108,卖盘
124,10:34:22,12.59,0.0,10,12590,买盘
125,10:35:34,12.59,0.0,2,2518,买盘
126,10:35:37,12.59,0.0,5,6295,卖盘
127,10:36:07,12.59,0.0,4,5037,卖盘
128,10:38:55,12.59,0.0,9,11331,卖盘
129,10:39:12,12.58,-0.01,5,6290,卖盘
130,10:39:19,12.58,0.0,1,1258,买盘
131,10:43:19,12.58,0.0,15,18870,买盘
132,10:43:34,12.58,0.0,9,11322,买盘
133,10:44:42,12.58,0.0,1,1258,卖盘
134,10:46:37,12.57,-0.01,10,12570,买盘
135,10:51:36,12.59,0.02,5,6295,买盘
136,10:55:51,12.58,-0.01,12,15096,买盘
137,10:55:57,12.58,0.0,1,1258,买盘
138,10:56:16,12.58,0.0,3,3774,买盘
139,10:57:10,12.57,-0.01,52,65364,卖盘
140,11:03:54,12.57,0.0,18,22626,卖盘
141,11:04:52,12.56,-0.01,4,5024,卖盘
142,11:09:01,12.56,0.0,7,8792,卖盘
143,11:09:07,12.57,0.01,1,1257,买盘
144,11:15:42,12.55,-0.02,9,11295,卖盘
145,11:26:28,12.57,0.02,1,1257,买盘
146,11:26:48,12.57,0.0,2,2514,卖盘
147,11:29:13,12.53,-0.04,24,30089,卖盘
148,13:00:04,12.53,0.0,2,2507,卖盘
149,13:00:07,12.54,0.01,4,5016,中性盘
150,13:02:15,12.55,0.01,4,5020,买盘
151,13:03:25,12.55,0.0,2,2510,卖盘
152,13:04:37,12.56,0.01,20,25120,卖盘
153,13:05:45,12.55,-0.01,10,12550,卖盘
154,13:09:22,12.55,0.0,6,7530,卖盘
155,13:10:10,12.55,0.0,16,20080,卖盘
156,13:10:24,12.55,0.0,78,97890,卖盘
157,13:14:22,12.57,0.02,19,23883,买盘
158,13:16:13,12.57,0.0,1,1257,买盘
159,13:18:52,12.57,0.0,2,2514,卖盘
160,13:19:15,12.57,0.0,16,20112,卖盘
161,13:23:12,12.57,0.0,2,2514,卖盘
162,13:24:24,12.57,0.0,1,1257,买盘
163,13:24:46,12.58,0.01,30,37740,买盘
164,13:24:51,12.58,0.0,7,8806,买盘
165,13:25:04,12.59,0.01,10,12590,买盘
166,13:25:10,12.59,0.0,10,12590,买盘
167,13:25:16,12.59,0.0,2,2518,买盘
168,13:25:22,12.6,0.01,3,3780,买盘
169,13:26:10,12.59,-0.01,10,12590,买盘
170,13:26:13,12.59,0.0,7,8813,买盘
171,13:28:57,12.58,-0.01,10,12580,卖盘
172,13:29:28,12.59,0.01,10,12590,买盘
173,13:29:37,12.59,0.0,16,20144,买盘
174,13:30:49,12.6,0.01,13,16377,买盘
175,13:31:33,12.6,0.0,8,10080,买盘
176,13:34:12,12.59,-0.01,14,17626,卖盘
177,13:35:52,12.58,-0.01,1,1258,卖盘
178,13:40:42,12.58,0.0,10,12580,卖盘
179,13:40:49,12.59,0.01,1,1259,买盘
180,13:41:52,12.59,0.0,10,12590,买盘
181,13:44:55,12.58,-0.01,10,12580,卖盘
182,13:44:58,12.57,-0.01,232,291668,卖盘
183,13:45:04,12.59,0.02,2,2518,买盘
184,13:46:31,12.55,-0.04,10,12561,卖盘
185,13:48:16,12.55,0.0,50,62758,卖盘
186,13:48:22,12.59,0.04,1,1259,买盘
187,13:50:28,12.59,0.0,57,71762,买盘
188,13:51:16,12.57,-0.02,40,50308,卖盘
189,13:51:21,12.57,0.0,1,1257,买盘
190,13:51:46,12.55,-0.02,100,125550,卖盘
191,13:51:52,12.57,0.02,1,1257,买盘
192,13:54:48,12.56,-0.01,3,3768,买盘
193,13:57:52,12.56,0.0,1,1256,卖盘
194,13:59:43,12.55,-0.01,2,2510,卖盘
195,14:00:10,12.55,0.0,60,75300,卖盘
196,14:00:55,12.53,-0.02,10,12530,卖盘
197,14:01:01,12.56,0.03,1,1256,买盘
198,14:04:01,12.53,-0.03,8,10024,卖盘
199,14:04:25,12.53,0.0,1,1253,买盘
200,14:05:31,12.53,0.0,1,1253,买盘
201,14:06:04,12.55,0.02,2,2510,买盘
202,14:07:16,12.56,0.01,7,8792,买盘
203,14:09:46,12.55,-0.01,6,7530,买盘
204,14:09:55,12.55,0.0,1,1255,卖盘
205,14:10:01,12.56,0.01,16,20096,买盘
206,14:10:22,12.55,-0.01,4,5020,卖盘
207,14:10:52,12.54,-0.01,21,26334,卖盘
208,14:11:16,12.51,-0.03,17,21288,卖盘
209,14:11:22,12.51,0.0,6,7506,卖盘
210,14:11:27,12.54,0.03,1,1254,买盘
211,14:12:22,12.52,-0.02,52,65104,卖盘
212,14:16:22,12.52,0.0,21,26292,卖盘
213,14:18:43,12.54,0.02,8,10032,买盘
214,14:20:57,12.54,0.0,7,8778,买盘
215,14:21:16,12.54,0.0,10,12540,买盘
216,14:21:21,12.54,0.0,1,1254,买盘
217,14:21:37,12.54,0.0,52,65208,买盘
218,14:22:01,12.53,-0.01,20,25060,卖盘
219,14:23:07,12.55,0.02,16,20080,买盘
220,14:24:19,12.56,0.01,5,6280,买盘
221,14:24:24,12.56,0.0,1,1256,买盘
222,14:26:15,12.56,0.0,10,12560,买盘
223,14:27:10,12.56,0.0,10,12560,卖盘
224,14:27:34,12.56,0.0,31,38936,买盘
225,14:28:10,12.57,0.01,10,12570,买盘
226,14:30:10,12.55,-0.02,10,12550,卖盘
227,14:31:58,12.54,-0.01,20,25094,卖盘
228,14:33:55,12.56,0.02,4,5024,卖盘
229,14:33:58,12.56,0.0,3,3768,买盘
230,14:34:04,12.56,0.0,1,1256,买盘
231,14:34:52,12.54,-0.02,11,13794,卖盘
232,14:35:24,12.54,0.0,13,16302,卖盘
233,14:36:01,12.53,-0.01,10,12530,卖盘
234,14:36:25,12.52,-0.01,30,37560,卖盘
235,14:37:13,12.52,0.0,10,12520,卖盘
236,14:39:19,12.53,0.01,5,6265,卖盘
237,14:43:25,12.55,0.02,112,140560,买盘
238,14:43:31,12.58,0.03,1,1258,买盘
239,14:44:22,12.56,-0.02,2,2512,卖盘
240,14:44:27,12.58,0.02,1,1258,买盘
241,14:44:31,12.57,-0.01,8,10056,卖盘
242,14:45:04,12.56,-0.01,13,16328,卖盘
243,14:45:34,12.53,-0.03,4,5015,卖盘
244,14:46:07,12.53,0.0,9,11277,卖盘
245,14:46:22,12.56,0.03,8,10048,买盘
246,14:48:31,12.56,0.0,58,73526,买盘
247,14:48:37,12.57,0.01,2,2514,买盘
248,14:49:39,12.57,0.0,1,1257,买盘
249,14:50:07,12.57,0.0,35,43995,买盘
250,14:50:25,12.53,-0.04,2,2506,卖盘
251,14:51:10,12.57,0.04,1,1257,买盘
252,14:51:16,12.53,-0.04,33,41349,卖盘
253,14:51:22,12.53,0.0,1,1253,买盘
