,time,price,change,volume,amount,type
0,09:31:34,12.66,-0.01,4,5064,买盘
1,09:31:49,12.66,0.0,1,1266,买盘
2,09:31:55,12.66,0.0,1,1266,买盘
3,09:32:04,12.66,0.0,4,5064,买盘
4,09:32:31,12.66,0.0,3,3798,买盘
5,09:32:55,12.66,0.0,3,3798,买盘
6,09:33:40,12.66,0.0,1,1266,买盘
7,09:33:52,12.66,0.0,4,5064,买盘
8,09:33:58,12.66,0.0,4,5064,买盘
9,09:34:01,12.66,0.0,5,6330,买盘
10,09:34:07,12.63,-0.03,20,25260,卖盘
11,09:34:16,12.63,0.0,4,5052,买盘
12,09:34:28,12.63,0.0,4,5052,买盘
13,09:34:46,12.63,0.0,12,15156,卖盘
14,09:34:58,12.63,0.0,2,2526,买盘
15,09:35:25,12.61,-0.02,10,12610,卖盘
16,09:35:28,12.63,0.02,1,1263,买盘
17,09:35:58,12.63,0.0,5,6315,买盘
18,09:36:22,12.63,0.0,5,6315,买盘
19,09:36:58,12.61,-0.02,30,37840,卖盘
20,09:37:13,12.6,-0.01,10,12603,卖盘
21,09:37:19,12.61,0.01,31,39091,买盘
22,09:37:46,12.61,0.0,3,3783,买盘
23,09:38:04,12.59,-0.02,17,21415,卖盘
24,09:38:43,12.59,0.0,80,100720,卖盘
25,09:38:55,12.57,-0.02,50,62865,卖盘
26,09:39:28,12.57,0.0,7,8799,买盘
27,09:39:52,12.59,0.02,6,7554,买盘
28,09:40:10,12.61,0.02,4,5044,买盘
29,09:40:16,12.59,-0.02,12,15110,卖盘
30,09:40:31,12.61,0.02,80,100880,买盘
31,09:41:04,12.66,0.05,1,1266,买盘
32,09:41:16,12.68,0.02,1,1268,买盘
33,09:41:31,12.62,-0.06,20,25265,卖盘
34,09:42:22,12.62,0.0,10,12620,卖盘
35,09:43:16,12.63,0.01,17,21471,卖盘
36,09:44:58,12.64,0.01,1,1264,买盘
37,09:45:25,12.64,0.0,3,3792,买盘
38,09:46:01,12.64,0.0,4,5056,买盘
39,09:46:34,12.61,-0.03,20,25220,卖盘
40,09:48:16,12.62,0.01,17,21454,卖盘
41,09:48:31,12.62,0.0,15,18930,买盘
42,09:48:46,12.62,0.0,11,13882,买盘
43,09:49:16,12.61,-0.01,5,6305,卖盘
44,09:49:31,12.61,0.0,15,18915,卖盘
45,09:50:07,12.61,0.0,7,8827,卖盘
46,09:51:07,12.61,0.0,20,25220,卖盘
47,09:52:04,12.62,0.01,1,1262,买盘
48,09:52:19,12.61,-0.01,19,23959,卖盘
49,09:52:28,12.61,0.0,30,37830,卖盘
50,09:54:07,12.62,0.01,76,95912,买盘
51,09:54:25,12.62,0.0,12,15144,买盘
52,09:54:37,12.61,-0.01,10,12610,卖盘
53,09:57:13,12.61,0.0,12,15132,卖盘
54,09:58:58,12.62,0.01,5,6310,买盘
55,09:59:55,12.62,0.0,8,10096,买盘
56,10:00:07,12.6,-0.02,25,31513,卖盘
57,10:01:16,12.58,-0.02,23,28944,卖盘
58,10:02:19,12.6,0.02,4,5040,买盘
59,10:03:28,12.59,-0.01,12,15108,买盘
60,10:04:31,12.6,0.01,3,3780,买盘
61,10:05:07,12.59,-0.01,14,17626,卖盘
62,10:07:34,12.58,-0.01,17,21386,卖盘
63,10:07:55,12.57,-0.01,31,38967,卖盘
64,10:08:10,12.58,0.01,5,6290,买盘
65,10:09:04,12.57,-0.01,33,41481,卖盘
66,10:09:22,12.56,-0.01,51,64057,卖盘
67,10:09:31,12.57,0.01,2,2514,买盘
68,10:09:40,12.56,-0.01,4,5024,卖盘
69,10:10:13,12.57,0.01,10,12570,买盘
70,10:10:16,12.56,-0.01,6,7536,卖盘
71,10:10:37,12.56,0.0,4,5024,买盘
72,10:11:07,12.56,0.0,3,3768,买盘
73,10:11:49,12.57,0.01,4,5028,买盘
74,10:12:43,12.56,-0.01,32,40202,卖盘
75,10:13:28,12.57,0.01,4,5028,买盘
76,10:13:39,12.57,0.0,11,13827,买盘
77,10:13:58,12.57,0.0,4,5028,卖盘
78,10:14:22,12.57,0.0,4,5028,买盘
79,10:14:25,12.56,-0.01,10,12560,卖盘
80,10:14:58,12.6,0.04,1,1260,买盘
81,10:15:22,12.6,0.0,1,1260,买盘
82,10:15:58,12.6,0.0,1,1260,买盘
