,time,price,change,volume,amount,type
0,09:30:40,12.1,-0.07,9,10890,买盘
1,09:32:19,12.11,0.01,8,9688,卖盘
2,09:33:28,12.14,0.03,8,9712,买盘
3,09:33:37,12.14,0.0,4,4856,买盘
4,09:33:46,12.14,0.0,2,2428,买盘
5,09:33:58,12.14,0.0,1,1214,买盘
6,09:34:28,12.15,0.01,6,7290,买盘
7,09:34:37,12.15,0.0,2,2430,买盘
8,09:34:46,12.15,0.0,4,4860,买盘
9,09:34:49,12.15,0.0,6,7290,卖盘
10,09:35:31,12.15,0.0,8,9720,买盘
11,09:35:55,12.17,0.02,1,1217,买盘
12,09:36:01,12.17,0.0,10,12170,买盘
13,09:36:25,12.15,-0.02,20,24303,卖盘
14,09:36:58,12.15,0.0,10,12150,卖盘
15,09:37:28,12.15,0.0,21,25513,买盘
16,09:37:34,12.15,0.0,5,6075,买盘
17,09:37:40,12.15,0.0,1,1215,买盘
18,09:37:46,12.15,0.0,1,1215,买盘
19,09:38:10,12.15,0.0,6,7290,买盘
20,09:39:28,12.17,0.02,20,24306,买盘
21,09:39:49,12.13,-0.04,3,3639,卖盘
22,09:42:28,12.17,0.04,1,1217,买盘
23,09:43:37,12.17,0.0,4,4868,买盘
24,09:47:46,12.15,-0.02,11,13365,卖盘
25,09:48:01,12.15,0.0,10,12150,卖盘
26,09:48:10,12.15,0.0,10,12150,卖盘
27,09:48:16,12.17,0.02,16,19472,买盘
28,09:48:28,12.18,0.01,33,40194,买盘
29,09:49:28,12.18,0.0,17,20706,买盘
30,09:51:10,12.21,0.03,7,8547,买盘
31,09:51:34,12.22,0.01,5,6110,买盘
32,09:51:52,12.22,0.0,5,6110,买盘
33,09:52:07,12.23,0.01,8,9784,买盘
34,09:52:10,12.21,-0.02,18,21978,卖盘
35,09:53:22,12.21,0.0,20,24420,买盘
36,09:53:25,12.18,-0.03,19,23142,卖盘
37,09:53:27,12.18,0.0,5,6090,买盘
38,09:53:31,12.18,0.0,5,6090,买盘
39,09:53:34,12.18,0.0,6,7308,买盘
40,09:53:37,12.18,0.0,5,6090,买盘
41,09:53:40,12.21,0.03,5,6105,买盘
42,09:53:58,12.17,-0.04,2,2434,买盘
43,09:55:28,12.18,0.01,12,14616,卖盘
44,09:55:31,12.18,0.0,29,35322,买盘
45,09:56:28,12.2,0.02,8,9760,买盘
46,09:56:58,12.23,0.03,4,4892,买盘
47,09:57:19,12.23,0.0,1,1223,卖盘
