,time,price,change,volume,amount,type
0,09:31:37,12.25,0.04,14,17150,买盘
1,09:31:43,12.22,-0.03,9,10998,卖盘
2,09:31:46,12.25,0.03,2,2447,买盘
3,09:33:46,12.22,-0.03,20,24440,买盘
4,09:34:01,12.2,-0.02,10,12210,卖盘
5,09:34:43,12.18,-0.02,2,2436,卖盘
6,09:34:49,12.18,0.0,3,3654,买盘
7,09:35:43,12.18,0.0,3,3654,卖盘
8,09:36:07,12.22,0.04,1,1222,买盘
9,09:36:10,12.23,0.01,5,6115,买盘
10,09:36:46,12.24,0.01,4,4896,买盘
11,09:37:46,12.23,-0.01,6,7338,买盘
12,09:38:07,12.24,0.01,50,61200,买盘
13,09:38:13,12.19,-0.05,2,2438,卖盘
14,09:38:34,12.24,0.05,7,8568,买盘
15,09:38:40,12.24,0.0,29,35496,卖盘
16,09:38:46,12.2,-0.04,1,1220,中性盘
17,09:41:40,12.25,0.05,11,13435,买盘
18,09:41:43,12.25,0.0,1,1225,买盘
19,09:42:01,12.22,-0.03,10,12220,卖盘
20,09:42:07,12.21,-0.01,1,1221,卖盘
21,09:42:13,12.21,0.0,2,2442,卖盘
22,09:42:19,12.21,0.0,10,12210,卖盘
23,09:42:31,12.22,0.01,3,3666,买盘
24,09:42:34,12.22,0.0,2,2443,中性盘
25,09:42:40,12.21,-0.01,31,37851,中性盘
26,09:42:43,12.2,-0.01,10,12200,卖盘
27,09:42:46,12.2,0.0,1,1220,卖盘
28,09:43:13,12.25,0.05,1,1225,买盘
29,09:44:31,12.25,0.0,1,1225,买盘
30,09:46:09,12.25,0.0,1,1225,买盘
31,09:48:05,12.25,0.0,19,23275,买盘
32,09:48:10,12.25,0.0,1,1225,卖盘
33,09:49:22,12.25,0.0,5,6125,买盘
34,09:49:40,12.24,-0.01,1,1224,买盘
35,09:50:04,12.24,0.0,1,1224,买盘
36,09:50:07,12.24,0.0,1,1224,买盘
37,09:50:25,12.24,0.0,9,11016,买盘
38,09:50:31,12.22,-0.02,1,1222,卖盘
39,09:51:04,12.24,0.02,1,1224,买盘
40,09:52:28,12.22,-0.02,7,8554,卖盘
41,09:52:34,12.24,0.02,1,1224,买盘
42,09:52:55,12.22,-0.02,13,15886,卖盘
43,09:53:01,12.22,0.0,18,21996,卖盘
44,09:53:07,12.21,-0.01,1,1221,卖盘
45,09:53:10,12.21,0.0,2,2442,卖盘
46,09:54:37,12.22,0.01,1,1222,买盘
47,09:54:46,12.21,-0.01,4,4884,卖盘
48,09:56:07,12.23,0.02,1,1223,买盘
49,09:57:07,12.2,-0.03,50,61019,卖盘
50,09:57:13,12.2,0.0,2,2440,卖盘
51,09:57:25,12.2,0.0,19,23180,卖盘
52,09:57:37,12.2,0.0,1,1220,买盘
53,09:57:40,12.19,-0.01,15,18285,卖盘
54,09:57:46,12.19,0.0,1,1219,卖盘
55,09:57:55,12.19,0.0,11,13409,卖盘
56,09:58:10,12.19,0.0,5,6095,买盘
57,09:58:25,12.19,0.0,4,4876,买盘
58,09:58:58,12.18,-0.01,21,25578,卖盘
59,09:59:04,12.18,0.0,1,1218,卖盘
60,09:59:13,12.18,0.0,2,2436,买盘
61,10:00:25,12.18,0.0,10,12180,买盘
62,10:00:43,12.18,0.0,1,1218,买盘
63,10:01:27,12.17,-0.01,2,2434,卖盘
64,10:01:34,12.14,-0.03,1,1214,卖盘
65,10:01:43,12.17,0.03,3,3645,买盘
66,10:01:46,12.17,0.0,2,2434,买盘
67,10:02:13,12.17,0.0,43,52331,买盘
68,10:02:19,12.16,-0.01,1,1216,中性盘
69,10:03:19,12.17,0.01,20,24340,卖盘
70,10:03:25,12.16,-0.01,1,1216,卖盘
71,10:03:40,12.2,0.04,3,3660,买盘
72,10:04:10,12.16,-0.04,2,2432,卖盘
73,10:05:31,12.16,0.0,4,4864,卖盘
74,10:06:10,12.15,-0.01,1,1215,卖盘
75,10:06:37,12.16,0.01,18,21888,买盘
76,10:06:43,12.15,-0.01,1,1215,卖盘
77,10:07:04,12.19,0.04,3,3657,买盘
78,10:07:16,12.2,0.01,12,14640,买盘
79,10:07:22,12.2,0.0,1,1220,买盘
80,10:08:09,12.2,0.0,5,6100,买盘
81,10:08:25,12.2,0.0,33,40260,买盘
82,10:08:31,12.2,0.0,1,1220,卖盘
83,10:09:01,12.23,0.03,1,1223,买盘
84,10:09:13,12.23,0.0,9,11007,买盘
85,10:09:19,12.2,-0.03,1,1220,卖盘
86,10:11:37,12.21,0.01,2,2442,卖盘
87,10:11:43,12.21,0.0,2,2442,卖盘
88,10:12:31,12.22,0.01,1,1222,买盘
89,10:12:43,12.22,0.0,2,2444,买盘
90,10:13:06,12.21,-0.01,1,1221,卖盘
91,10:13:25,12.21,0.0,10,12210,卖盘
92,10:16:40,12.21,0.0,20,24420,卖盘
93,10:16:43,12.22,0.01,1,1222,买盘
94,10:16:46,12.21,-0.01,2,2443,卖盘
95,10:17:04,12.21,0.0,3,3663,卖盘
96,10:20:43,12.22,0.01,1,1222,买盘
97,10:20:46,12.22,0.0,1,1222,买盘
98,10:22:39,12.2,-0.02,20,24402,卖盘
99,10:22:46,12.2,0.0,1,1854,卖盘
100,10:23:21,12.22,0.02,1,1222,买盘
101,10:23:52,12.22,0.0,1,1222,买盘
102,10:25:04,12.22,0.0,3,3666,买盘
103,10:25:10,12.22,0.0,1,1222,买盘
104,10:25:12,12.22,0.0,2,2444,买盘
105,10:25:15,12.22,0.0,2,2444,买盘
106,10:25:19,12.21,-0.01,10,12210,卖盘
107,10:25:25,12.21,0.0,4,4884,卖盘
108,10:27:27,12.22,0.01,6,7332,买盘
109,10:28:12,12.22,0.0,6,7332,买盘
110,10:28:58,12.22,0.0,6,7332,卖盘
111,10:29:12,12.23,0.01,10,12230,买盘
112,10:29:19,12.23,0.0,1,1223,卖盘
113,10:29:21,12.23,0.0,1,1223,卖盘
114,10:29:43,12.24,0.01,2,2448,买盘
115,10:30:25,12.22,-0.02,20,24440,卖盘
116,10:31:48,12.22,0.0,3,3666,卖盘
117,10:32:04,12.22,0.0,2,2444,买盘
118,10:34:27,12.21,-0.01,1,1221,卖盘
119,10:36:10,12.23,0.02,20,24456,买盘
120,10:36:22,12.23,0.0,3,3669,买盘
121,10:36:37,12.23,0.0,20,24460,买盘
122,10:38:16,12.24,0.01,10,12240,买盘
123,10:39:04,12.24,0.0,10,12240,买盘
124,10:39:42,12.24,0.0,10,12240,买盘
125,10:39:49,12.24,0.0,1,1224,买盘
126,10:40:04,12.23,-0.01,1,1223,卖盘
127,10:40:13,12.24,0.01,17,20808,买盘
128,10:42:40,12.24,0.0,5,6120,卖盘
129,10:44:55,12.24,0.0,1,1224,买盘
130,10:46:04,12.25,0.01,17,20816,买盘
131,10:46:33,12.24,-0.01,10,12240,买盘
132,10:46:55,12.25,0.01,12,14700,买盘
133,10:47:16,12.25,0.0,17,20825,买盘
134,10:47:33,12.26,0.01,10,12254,买盘
135,10:48:34,12.26,0.0,1,1226,买盘
136,10:48:37,12.26,0.0,1,1226,买盘
137,10:48:52,12.24,-0.02,10,12240,卖盘
138,10:49:27,12.26,0.02,7,8576,买盘
139,10:49:57,12.27,0.01,17,20843,买盘
140,10:50:06,12.27,0.0,1,1227,买盘
141,10:50:22,12.28,0.01,10,12273,买盘
142,10:50:57,12.3,0.02,7,8610,买盘
143,10:51:19,12.36,0.06,36,44348,买盘
144,10:51:34,12.33,-0.03,10,12315,中性盘
145,10:51:52,12.32,-0.01,4,4928,中性盘
146,10:51:55,12.32,0.0,3,3696,买盘
147,10:51:57,12.32,0.0,30,36960,买盘
148,10:52:28,12.33,0.01,7,8631,买盘
