,time,price,change,volume,amount,type
0,09:25:04,12.9,-0.19,89,114810,卖盘
1,09:30:04,12.89,-0.01,4,5156,卖盘
2,09:30:07,12.86,-0.03,134,172356,卖盘
3,09:30:10,12.82,-0.04,55,70694,卖盘
4,09:30:25,12.85,0.03,1,1285,卖盘
5,09:30:28,12.83,-0.02,1,1283,卖盘
6,09:30:40,12.83,0.0,27,34641,卖盘
7,09:30:43,12.83,0.0,10,12830,买盘
8,09:30:46,12.83,0.0,24,30792,买盘
9,09:30:49,12.82,-0.01,36,46152,卖盘
10,09:30:55,12.83,0.01,38,48750,买盘
11,09:31:04,12.82,-0.01,4,5127,买盘
12,09:31:07,12.81,-0.01,10,12810,卖盘
13,09:31:13,12.81,0.0,2,2562,卖盘
14,09:31:19,12.81,0.0,19,24339,卖盘
15,09:31:25,12.81,0.0,41,52493,买盘
16,09:31:28,12.8,-0.01,20,25600,卖盘
17,09:31:34,12.8,0.0,52,66521,买盘
18,09:31:52,12.79,-0.01,5,6395,买盘
19,09:31:55,12.75,-0.04,2,2550,卖盘
20,09:32:04,12.75,0.0,2,2550,买盘
21,09:32:07,12.73,-0.02,20,25460,卖盘
22,09:32:10,12.75,0.02,22,28044,买盘
23,09:32:13,12.75,0.0,1,1275,买盘
24,09:32:28,12.75,0.0,30,38250,买盘
25,09:32:34,12.75,0.0,10,12750,买盘
26,09:32:37,12.74,-0.01,22,28028,卖盘
27,09:32:40,12.74,0.0,10,12740,买盘
28,09:32:43,12.75,0.01,10,12742,买盘
29,09:32:49,12.75,0.0,185,235345,买盘
30,09:32:55,12.75,0.0,55,70118,买盘
31,09:32:58,12.75,0.0,9,11475,买盘
32,09:33:06,12.73,-0.02,53,67519,卖盘
33,09:33:13,12.75,0.02,137,174440,买盘
34,09:33:16,12.75,0.0,20,25500,买盘
35,09:33:19,12.75,0.0,11,14025,买盘
36,09:33:22,12.75,0.0,30,38250,买盘
37,09:33:25,12.74,-0.01,50,63700,卖盘
38,09:33:28,12.74,0.0,1,1274,卖盘
39,09:33:34,12.74,0.0,45,57344,卖盘
40,09:33:43,12.74,0.0,10,12740,买盘
41,09:33:46,12.74,0.0,13,16552,买盘
42,09:33:49,12.73,-0.01,26,33098,卖盘
