,time,price,change,volume,amount,type
0,09:30:07,12.27,0.05,20,24540,卖盘
1,09:30:10,12.36,0.09,10,12360,买盘
2,09:30:22,12.42,0.06,10,12375,中性盘
3,09:30:25,12.42,0.0,16,19872,买盘
4,09:30:28,12.37,-0.05,3,3711,卖盘
5,09:30:31,12.37,0.0,4,4948,卖盘
6,09:30:37,12.27,-0.1,40,49395,卖盘
7,09:30:40,12.35,0.08,10,12350,中性盘
8,09:30:46,12.34,-0.01,3,3702,中性盘
9,09:31:19,12.31,-0.03,18,22158,买盘
10,09:31:31,12.31,0.0,5,6155,买盘
11,09:31:37,12.27,-0.04,17,20862,卖盘
12,09:31:49,12.3,0.03,14,17220,买盘
13,09:31:55,12.31,0.01,1,1231,买盘
14,09:32:25,12.3,-0.01,16,19680,买盘
15,09:32:40,12.3,0.0,7,8610,买盘
16,09:32:46,12.3,0.0,11,13530,买盘
17,09:32:52,12.3,0.0,1,1230,买盘
18,09:33:46,12.29,-0.01,9,11061,卖盘
19,09:34:10,12.28,-0.01,4,4914,卖盘
20,09:34:16,12.29,0.01,52,63858,买盘
21,09:34:22,12.29,0.0,5,6145,买盘
22,09:34:37,12.28,-0.01,29,35612,卖盘
23,09:34:43,12.28,0.0,1,1228,买盘
24,09:34:49,12.28,0.0,10,12280,买盘
25,09:35:43,12.28,0.0,3,3684,买盘
26,09:36:22,12.27,-0.01,20,24540,卖盘
27,09:36:28,12.28,0.01,1,1228,买盘
28,09:36:34,12.27,-0.01,2,2454,卖盘
29,09:36:55,12.26,-0.01,10,12260,卖盘
30,09:37:10,12.26,0.0,7,8582,卖盘
31,09:37:13,12.27,0.01,6,7362,买盘
32,09:37:19,12.27,0.0,1,1227,买盘
33,09:37:31,12.26,-0.01,5,6130,卖盘
34,09:37:34,12.26,0.0,33,40458,卖盘
35,09:37:40,12.26,0.0,1,1226,买盘
36,09:38:04,12.26,0.0,16,19616,买盘
37,09:38:25,12.27,0.01,1,1227,买盘
38,09:38:40,12.27,0.0,16,19632,买盘
39,09:38:46,12.27,0.0,1,1227,买盘
40,09:40:10,12.24,-0.03,31,37965,卖盘
41,09:40:16,12.24,0.0,2,2448,买盘
42,09:40:22,12.24,0.0,15,18360,买盘
43,09:40:28,12.22,-0.02,25,30574,卖盘
44,09:40:34,12.24,0.02,1,1224,买盘
45,09:41:07,12.24,0.0,13,15912,买盘
46,09:41:43,12.24,0.0,10,12248,卖盘
47,09:41:46,12.24,0.0,8,9792,卖盘
48,09:42:19,12.24,0.0,2,2448,买盘
49,09:43:31,12.28,0.04,40,49117,买盘
50,09:44:13,12.26,-0.02,1,1226,卖盘
51,09:44:34,12.26,0.0,1,1226,卖盘
52,09:44:37,12.26,0.0,1,1226,卖盘
53,09:44:40,12.26,0.0,1,1226,卖盘
54,09:44:43,12.26,0.0,5,6130,卖盘
55,09:44:46,12.26,0.0,6,7356,卖盘
56,09:44:49,12.26,0.0,16,19616,卖盘
57,09:44:52,12.27,0.01,4,4908,中性盘
58,09:44:55,12.27,0.0,14,17178,卖盘
59,09:44:58,12.27,0.0,8,9816,卖盘
60,09:45:01,12.26,-0.01,4,4904,卖盘
61,09:45:04,12.26,0.0,13,15938,卖盘
62,09:45:07,12.25,-0.01,3,3675,卖盘
63,09:45:10,12.25,0.0,2,2450,卖盘
64,09:45:16,12.27,0.02,1,1227,中性盘
65,09:45:19,12.25,-0.02,3,3675,卖盘
66,09:45:22,12.24,-0.01,1,1224,卖盘
67,09:45:25,12.24,0.0,10,12240,卖盘
68,09:45:31,12.22,-0.02,1,1222,卖盘
69,09:45:34,12.22,0.0,1,1222,卖盘
70,09:45:40,12.22,0.0,1,1222,卖盘
71,09:45:43,12.22,0.0,5,6110,卖盘
72,09:45:46,12.22,0.0,13,15886,卖盘
73,09:45:49,12.22,0.0,1,1222,卖盘
74,09:45:52,12.22,0.0,1,1222,卖盘
75,09:45:55,12.22,0.0,1,1222,卖盘
76,09:46:28,12.22,0.0,1,1222,卖盘
77,09:46:37,12.28,0.06,17,20856,买盘
78,09:46:52,12.27,-0.01,2,2454,买盘
79,09:47:10,12.26,-0.01,5,6130,买盘
80,09:52:58,12.22,-0.04,32,39112,卖盘
81,09:53:43,12.21,-0.01,21,25641,卖盘
82,09:53:55,12.18,-0.03,75,91499,卖盘
83,09:54:22,12.19,0.01,45,54855,卖盘
84,09:55:01,12.18,-0.01,3,3654,卖盘
85,09:55:07,12.19,0.01,6,7314,买盘
86,09:55:37,12.19,0.0,31,37789,卖盘
87,09:55:52,12.18,-0.01,2,2436,卖盘
88,09:56:01,12.19,0.01,3,3657,买盘
89,09:56:19,12.18,-0.01,50,60900,卖盘
90,09:56:43,12.18,0.0,7,8526,买盘
91,09:56:49,12.18,0.0,3,3654,买盘
92,09:56:52,12.16,-0.02,10,12160,卖盘
93,09:58:07,12.16,0.0,4,4864,卖盘
94,09:58:46,12.11,-0.05,87,105415,卖盘
95,09:59:13,12.15,0.04,4,4860,买盘
96,09:59:16,12.12,-0.03,21,25452,卖盘
97,09:59:19,12.12,0.0,2,2424,卖盘
98,09:59:52,12.15,0.03,10,12150,买盘
99,10:00:10,12.15,0.0,1,1215,买盘
100,10:00:49,12.15,0.0,3,3645,买盘
101,10:01:13,12.15,0.0,2,2430,买盘
102,10:01:28,12.13,-0.02,23,27899,卖盘
103,10:01:43,12.13,0.0,2,2426,买盘
104,10:01:55,12.13,0.0,8,9704,卖盘
105,10:03:13,12.12,-0.01,18,21816,卖盘
106,10:03:55,12.15,0.03,4,4860,买盘
107,10:04:31,12.15,0.0,7,8505,买盘
108,10:05:34,12.15,0.0,1,1215,买盘
109,10:05:55,12.14,-0.01,7,8498,买盘
110,10:07:37,12.19,0.05,4,4876,买盘
111,10:08:40,12.18,-0.01,4,4872,买盘
112,10:08:58,12.16,-0.02,11,13376,卖盘
113,10:09:07,12.15,-0.01,1,1215,卖盘
114,10:09:43,12.15,0.0,9,10935,卖盘
115,10:10:10,12.12,-0.03,16,19392,卖盘
116,10:10:16,12.12,0.0,4,4848,买盘
117,10:10:19,12.11,-0.01,34,41174,卖盘
118,10:10:25,12.11,0.0,5,6055,买盘
119,10:10:31,12.11,0.0,10,12110,买盘
120,10:10:40,12.1,-0.01,21,25410,卖盘
121,10:10:49,12.1,0.0,9,10890,卖盘
122,10:10:58,12.08,-0.02,30,36240,卖盘
123,10:11:13,12.08,0.0,15,18120,中性盘
124,10:11:25,12.07,-0.01,10,12070,卖盘
125,10:11:31,12.1,0.03,6,7260,买盘
126,10:11:40,12.11,0.01,1,1211,买盘
127,10:12:28,12.13,0.02,4,4852,买盘
