,time,price,change,volume,amount,type
0,09:25:04,10.55,-0.01,162,171754,买盘
1,09:30:04,10.62,0.07,59,62532,买盘
2,09:30:07,10.59,-0.03,53,55995,中性盘
3,09:30:18,10.59,0.0,48,50832,买盘
4,09:30:22,10.59,0.0,13,13767,卖盘
5,09:30:25,10.57,-0.02,9,9513,买盘
6,09:30:27,10.57,0.0,24,25368,买盘
7,09:30:31,10.57,0.0,2,2114,买盘
8,09:30:34,10.57,0.0,3,3171,买盘
9,09:30:49,10.57,0.0,13,13741,卖盘
10,09:31:00,10.57,0.0,50,52850,卖盘
11,09:31:04,10.58,0.01,1,1058,中性盘
12,09:31:07,10.58,0.0,1,1058,卖盘
13,09:31:13,10.58,0.0,15,15858,买盘
14,09:31:16,10.58,0.0,5,5290,买盘
15,09:31:25,10.58,0.0,2,2116,买盘
16,09:31:28,10.58,0.0,7,7406,卖盘
17,09:31:31,10.58,0.0,1,1058,卖盘
18,09:31:34,10.58,0.0,24,25394,卖盘
19,09:31:40,10.58,0.0,4,4232,卖盘
20,09:31:43,10.57,-0.01,7,7399,卖盘
21,09:31:48,10.57,0.0,25,26425,卖盘
22,09:31:52,10.58,0.01,55,58138,买盘
23,09:31:55,10.57,-0.01,9,9513,卖盘
24,09:31:58,10.57,0.0,3,3171,买盘
25,09:32:01,10.57,0.0,1,1057,买盘
26,09:32:04,10.57,0.0,50,52850,卖盘
27,09:32:07,10.58,0.01,21,22207,买盘
28,09:32:13,10.58,0.0,71,75088,买盘
29,09:32:18,10.58,0.0,2,2116,买盘
30,09:32:33,10.57,-0.01,1,1057,买盘
31,09:32:36,10.56,-0.01,20,21120,卖盘
32,09:32:40,10.57,0.01,10,10570,买盘
33,09:32:43,10.57,0.0,1,1057,买盘
34,09:32:52,10.57,0.0,1,1057,买盘
35,09:33:01,10.56,-0.01,7,7392,卖盘
36,09:33:04,10.57,0.01,3,3171,买盘
37,09:33:10,10.57,0.0,5,5285,买盘
38,09:33:13,10.57,0.0,16,16912,买盘
39,09:33:16,10.57,0.0,1,1057,买盘
40,09:33:19,10.57,0.0,11,11627,中性盘
41,09:33:25,10.57,0.0,10,10570,卖盘
42,09:33:46,10.57,0.0,69,72933,卖盘
43,09:34:09,10.56,-0.01,50,52800,卖盘
44,09:34:31,10.57,0.01,18,19026,买盘
45,09:34:33,10.56,-0.01,1,1056,卖盘
46,09:34:42,10.58,0.02,56,59211,买盘
47,09:34:45,10.56,-0.02,50,52800,卖盘
48,09:35:01,10.59,0.03,32,33864,买盘
49,09:35:04,10.57,-0.02,1,1057,中性盘
50,09:35:07,10.58,0.01,9,9522,卖盘
51,09:35:13,10.55,-0.03,22,23228,卖盘
52,09:35:34,10.57,0.02,10,10570,买盘
53,09:35:37,10.56,-0.01,10,10560,卖盘
54,09:35:55,10.57,0.01,2,2114,买盘
55,09:35:58,10.57,0.0,18,19026,买盘
56,09:36:04,10.57,0.0,3,3171,卖盘
57,09:36:22,10.57,0.0,11,11627,买盘
58,09:36:25,10.58,0.01,7,7406,买盘
