,time,price,change,volume,amount,type
0,09:25:04,10.58,-0.19,157,166106,卖盘
1,09:30:04,10.55,-0.03,521,550280,卖盘
2,09:30:07,10.58,0.03,106,111851,买盘
3,09:30:09,10.55,-0.03,27,28520,卖盘
4,09:30:12,10.55,0.0,36,38033,卖盘
5,09:30:15,10.55,0.0,20,21099,买盘
6,09:30:19,10.55,0.0,7,7385,买盘
7,09:30:21,10.55,0.0,5,5275,买盘
8,09:30:24,10.55,0.0,23,24265,买盘
9,09:30:28,10.55,0.0,3,3165,买盘
10,09:30:30,10.55,0.0,6,6328,买盘
11,09:30:33,10.55,0.0,34,35862,买盘
12,09:30:37,10.55,0.0,15,15825,买盘
13,09:30:40,10.55,0.0,16,16880,买盘
14,09:30:43,10.55,0.0,50,52750,买盘
15,09:30:45,10.55,0.0,11,11603,买盘
16,09:30:48,10.55,0.0,11,11605,卖盘
17,09:31:00,10.56,0.01,15,15860,卖盘
18,09:31:04,10.56,0.0,142,150199,卖盘
19,09:31:06,10.58,0.02,7,7406,买盘
20,09:31:09,10.58,0.0,57,60306,买盘
21,09:31:13,10.58,0.0,46,48668,买盘
22,09:31:16,10.56,-0.02,93,98243,卖盘
23,09:31:18,10.57,0.01,149,157542,中性盘
24,09:31:22,10.58,0.01,29,30682,买盘
25,09:31:24,10.58,0.0,21,22234,卖盘
26,09:31:27,10.6,0.02,28,29676,买盘
27,09:31:30,10.57,-0.03,100,105741,卖盘
28,09:31:36,10.59,0.02,2,2118,买盘
29,09:31:43,10.59,0.0,6,6354,买盘
30,09:31:49,10.59,0.0,1,1059,卖盘
31,09:31:54,10.58,-0.01,90,95272,卖盘
32,09:31:57,10.6,0.02,18,19052,买盘
33,09:32:01,10.6,0.0,38,40279,买盘
34,09:32:04,10.61,0.01,31,33422,买盘
35,09:32:07,10.61,0.0,14,14858,卖盘
36,09:32:09,10.62,0.01,10,10620,中性盘
37,09:32:13,10.62,0.0,18,19116,卖盘
38,09:32:16,10.58,-0.04,293,310136,卖盘
39,09:32:19,10.59,0.01,14,15364,买盘
40,09:32:22,10.62,0.03,21,22284,买盘
41,09:32:24,10.62,0.0,35,37170,卖盘
42,09:32:27,10.63,0.01,28,29764,买盘
43,09:32:37,10.61,-0.02,3,3183,卖盘
44,09:32:39,10.61,0.0,125,132625,卖盘
45,09:32:45,10.61,0.0,51,54111,卖盘
46,09:32:48,10.61,0.0,132,140060,卖盘
47,09:32:51,10.61,0.0,50,53050,买盘
48,09:32:55,10.61,0.0,4,4244,买盘
49,09:32:57,10.6,-0.01,34,36068,卖盘
50,09:33:00,10.6,0.0,1,1060,卖盘
51,09:33:03,10.6,0.0,3,3180,卖盘
52,09:33:06,10.6,0.0,5,5300,卖盘
53,09:33:09,10.61,0.01,6,6366,买盘
54,09:33:16,10.59,-0.02,210,222470,卖盘
55,09:33:18,10.61,0.02,59,62589,买盘
56,09:33:31,10.58,-0.03,200,211764,卖盘
57,09:33:37,10.61,0.03,8,8488,买盘
58,09:33:43,10.58,-0.03,3,3174,卖盘
59,09:33:46,10.6,0.02,9,9540,中性盘
60,09:33:54,10.6,0.0,60,63600,买盘
61,09:33:58,10.6,0.0,4,4240,买盘
62,09:34:00,10.58,-0.02,32,33856,卖盘
63,09:34:09,10.58,0.0,213,225354,卖盘
64,09:34:12,10.57,-0.01,7,7399,卖盘
65,09:34:16,10.58,0.01,9,9522,买盘
66,09:34:19,10.57,-0.01,8,8459,卖盘
67,09:34:22,10.58,0.01,44,46552,买盘
68,09:34:27,10.58,0.0,1,1058,买盘
69,09:34:36,10.58,0.0,1,1058,买盘
70,09:34:40,10.58,0.0,69,73312,买盘
71,09:34:43,10.58,0.0,3,3174,卖盘
72,09:34:48,10.57,-0.01,202,213531,卖盘
73,09:34:57,10.59,0.02,4,4236,买盘
74,09:35:01,10.57,-0.02,170,179375,卖盘
75,09:35:04,10.57,0.0,112,118384,买盘
76,09:35:06,10.57,0.0,196,206982,买盘
77,09:35:09,10.57,0.0,16,17229,买盘
78,09:35:13,10.57,0.0,10,10570,卖盘
79,09:35:16,10.59,0.02,21,22215,买盘
80,09:35:18,10.57,-0.02,5,5293,卖盘
81,09:35:25,10.59,0.02,3,3177,买盘
82,09:35:30,10.58,-0.01,8,8464,卖盘
83,09:35:34,10.56,-0.02,368,388538,卖盘
84,09:35:36,10.57,0.01,9,9513,买盘
85,09:35:45,10.57,0.0,44,46508,买盘
86,09:35:49,10.56,-0.01,8,8448,卖盘
87,09:35:57,10.57,0.01,25,26425,买盘
88,09:36:04,10.57,0.0,38,40166,买盘
89,09:36:06,10.57,0.0,100,105700,买盘
90,09:36:13,10.56,-0.01,14,14788,卖盘
91,09:36:16,10.57,0.01,7,7399,买盘
92,09:36:19,10.57,0.0,7,7399,买盘
93,09:36:24,10.53,-0.04,800,843843,卖盘
94,09:36:28,10.57,0.04,22,23254,买盘
95,09:36:30,10.56,-0.01,10,10560,卖盘
96,09:36:34,10.54,-0.02,38,40069,卖盘
97,09:36:43,10.54,0.0,46,48500,卖盘
98,09:36:46,10.55,0.01,10,10550,买盘
99,09:36:55,10.54,-0.01,20,21080,卖盘
100,09:37:07,10.55,0.01,129,136095,买盘
101,09:37:09,10.54,-0.01,20,21090,卖盘
102,09:37:13,10.55,0.01,2,2110,卖盘
103,09:37:16,10.57,0.02,13,13741,买盘
104,09:37:19,10.55,-0.02,20,21100,卖盘
105,09:37:27,10.57,0.02,98,103586,买盘
106,09:37:34,10.57,0.0,17,17969,买盘
107,09:37:43,10.57,0.0,4,4228,买盘
108,09:37:45,10.57,0.0,19,20083,买盘
109,09:37:57,10.55,-0.02,21,22155,卖盘
110,09:38:04,10.56,0.01,1,1056,卖盘
111,09:38:09,10.56,0.0,9,9503,买盘
112,09:38:16,10.56,0.0,13,13728,买盘
113,09:38:19,10.56,0.0,1,1056,买盘
114,09:38:22,10.55,-0.01,236,248484,卖盘
115,09:38:24,10.56,0.01,5,5280,中性盘
116,09:38:30,10.56,0.0,10,10560,卖盘
117,09:38:36,10.56,0.0,27,28512,卖盘
118,09:38:48,10.55,-0.01,13,13720,卖盘
119,09:38:51,10.56,0.01,4,4224,买盘
120,09:38:55,10.56,0.0,21,22176,买盘
121,09:39:07,10.56,0.0,17,17945,买盘
122,09:39:09,10.56,0.0,234,247104,买盘
123,09:39:13,10.56,0.0,6,6336,卖盘
124,09:39:16,10.57,0.01,11,11627,买盘
125,09:39:25,10.56,-0.01,5,5280,卖盘
126,09:39:28,10.57,0.01,21,22180,买盘
127,09:39:37,10.57,0.0,1,1057,买盘
128,09:39:39,10.56,-0.01,11,11617,卖盘
129,09:39:45,10.57,0.01,5,5285,买盘
130,09:39:58,10.57,0.0,64,67614,买盘
131,09:40:00,10.57,0.0,15,15848,买盘
132,09:40:03,10.57,0.0,17,17969,买盘
133,09:40:06,10.57,0.0,8,8456,买盘
134,09:40:10,10.57,0.0,28,29596,买盘
135,09:40:12,10.57,0.0,164,173771,买盘
