,time,price,change,volume,amount,type
0,09:30:04,10.56,-0.02,5,5280,买盘
1,09:30:07,10.56,0.0,4,4234,卖盘
2,09:30:12,10.56,0.0,7,7392,卖盘
3,09:30:22,10.55,-0.01,35,36930,卖盘
4,09:30:25,10.55,0.0,44,46420,买盘
5,09:30:27,10.55,0.0,16,16880,买盘
6,09:30:31,10.57,0.02,6,6332,买盘
7,09:30:48,10.59,0.02,5,5295,买盘
8,09:30:51,10.59,0.0,1,1059,买盘
9,09:30:55,10.59,0.0,1,1059,买盘
10,09:30:58,10.56,-0.03,3,3168,卖盘
11,09:31:07,10.59,0.03,57,60211,买盘
12,09:31:09,10.59,0.0,19,20121,买盘
13,09:31:13,10.57,-0.02,5,5293,卖盘
14,09:31:16,10.57,0.0,23,24319,卖盘
15,09:31:19,10.59,0.02,12,12708,买盘
16,09:31:22,10.59,0.0,2,2118,卖盘
17,09:31:27,10.58,-0.01,5,5288,买盘
18,09:31:34,10.57,-0.01,1,1057,卖盘
19,09:31:37,10.56,-0.01,42,44354,卖盘
20,09:31:40,10.57,0.01,14,14798,买盘
21,09:31:49,10.57,0.0,7,7406,卖盘
22,09:31:52,10.57,0.0,7,7399,卖盘
23,09:31:58,10.57,0.0,2,2115,卖盘
24,09:32:04,10.57,0.0,1,1057,卖盘
25,09:32:06,10.57,0.0,6,6343,卖盘
26,09:32:10,10.57,0.0,1,1057,卖盘
27,09:32:13,10.57,0.0,1,1057,卖盘
28,09:32:16,10.57,0.0,9,9513,卖盘
29,09:32:34,10.57,0.0,24,25368,卖盘
30,09:32:37,10.57,0.0,1,1057,卖盘
31,09:32:48,10.58,0.01,1,1058,买盘
32,09:32:51,10.58,0.0,5,5290,买盘
33,09:32:54,10.57,-0.01,1,1057,卖盘
34,09:33:04,10.58,0.01,4,4233,卖盘
35,09:33:06,10.58,0.0,3,3174,买盘
36,09:33:10,10.58,0.0,1,1058,买盘
37,09:33:16,10.58,0.0,2,2115,买盘
38,09:33:19,10.58,0.0,6,6348,买盘
39,09:33:24,10.58,0.0,3,3174,买盘
40,09:33:37,10.58,0.0,5,5290,卖盘
41,09:33:43,10.58,0.0,6,6348,卖盘
42,09:33:55,10.58,0.0,1,1058,卖盘
43,09:33:58,10.59,0.01,1,1059,买盘
44,09:34:00,10.59,0.0,3,3177,买盘
45,09:34:04,10.59,0.0,1,1059,买盘
46,09:34:07,10.58,-0.01,40,42320,卖盘
47,09:34:09,10.59,0.01,29,30687,买盘
48,09:34:13,10.58,-0.01,6,6348,卖盘
49,09:34:15,10.58,0.0,1,1058,卖盘
50,09:34:22,10.58,0.0,1,1058,卖盘
51,09:34:24,10.58,0.0,8,8464,卖盘
52,09:34:28,10.58,0.0,10,10580,卖盘
53,09:34:33,10.57,-0.01,3,3171,卖盘
54,09:34:37,10.57,0.0,30,31710,卖盘
55,09:34:40,10.57,0.0,10,10570,卖盘
56,09:34:42,10.57,0.0,2,2114,卖盘
57,09:34:46,10.57,0.0,6,6342,卖盘
58,09:34:55,10.57,0.0,1,1057,卖盘
59,09:34:58,10.57,0.0,5,5285,卖盘
60,09:35:04,10.57,0.0,16,16912,卖盘
61,09:35:07,10.56,-0.01,9,9504,卖盘
62,09:35:10,10.56,0.0,10,10560,卖盘
63,09:35:13,10.56,0.0,123,129888,卖盘
64,09:35:16,10.55,-0.01,18,18990,卖盘
65,09:35:18,10.55,0.0,10,10557,卖盘
66,09:35:25,10.55,0.0,4,4220,买盘
67,09:35:27,10.53,-0.02,9,9477,卖盘
68,09:35:37,10.53,0.0,1,1053,卖盘
69,09:35:43,10.53,0.0,1,1053,卖盘
70,09:35:46,10.53,0.0,1,1053,卖盘
71,09:35:49,10.53,0.0,6,6318,卖盘
72,09:35:52,10.53,0.0,1,1053,卖盘
73,09:35:54,10.53,0.0,1,1053,卖盘
74,09:35:57,10.54,0.01,9,9484,买盘
75,09:36:01,10.54,0.0,11,11594,卖盘
76,09:36:04,10.54,0.0,61,64281,卖盘
77,09:36:12,10.52,-0.02,19,19997,卖盘
78,09:36:31,10.52,0.0,6,6316,卖盘
79,09:36:34,10.54,0.02,16,16864,买盘
80,09:36:37,10.53,-0.01,1,1053,卖盘
81,09:36:39,10.55,0.02,3,3165,买盘
82,09:36:42,10.55,0.0,10,10550,买盘
83,09:36:58,10.56,0.01,1,1056,买盘
84,09:37:01,10.57,0.01,1,1057,买盘
85,09:37:16,10.56,-0.01,1,1056,卖盘
86,09:37:31,10.53,-0.03,55,58051,卖盘
87,09:37:34,10.57,0.04,40,42244,买盘
88,09:37:37,10.58,0.01,41,43335,买盘
89,09:37:42,10.57,-0.01,1,1057,卖盘
90,09:37:55,10.57,0.0,8,8456,卖盘
91,09:37:57,10.57,0.0,2,2114,卖盘
92,09:38:00,10.54,-0.03,4,4216,卖盘
93,09:38:07,10.57,0.03,3,3171,买盘
94,09:38:09,10.54,-0.03,53,55871,卖盘
95,09:38:16,10.54,0.0,1,1054,卖盘
96,09:38:22,10.54,0.0,48,50592,卖盘
97,09:38:27,10.54,0.0,3,3162,卖盘
98,09:38:37,10.55,0.01,16,16880,卖盘
99,09:39:04,10.55,0.0,19,20045,卖盘
100,09:39:07,10.55,0.0,17,17935,卖盘
101,09:39:09,10.55,0.0,7,7385,卖盘
102,09:39:13,10.56,0.01,1,1056,买盘
103,09:39:15,10.55,-0.01,17,17936,卖盘
104,09:39:21,10.56,0.01,1,1056,买盘
105,09:39:31,10.56,0.0,18,19008,卖盘
106,09:39:36,10.56,0.0,4,4224,卖盘
107,09:39:52,10.57,0.01,46,48536,买盘
108,09:39:54,10.55,-0.02,10,10573,卖盘
109,09:40:15,10.55,0.0,1,1055,卖盘
110,09:40:21,10.58,0.03,3,3174,买盘
111,09:40:25,10.58,0.0,1,1058,买盘
112,09:40:30,10.58,0.0,4,4232,买盘
113,09:40:40,10.55,-0.03,19,20051,卖盘
114,09:40:51,10.58,0.03,5,5290,买盘
115,09:40:54,10.58,0.0,10,10580,买盘
116,09:40:58,10.55,-0.03,9,9495,卖盘
117,09:41:00,10.55,0.0,6,6333,卖盘
118,09:41:16,10.56,0.01,1,1056,卖盘
119,09:41:24,10.57,0.01,5,5289,卖盘
120,09:41:27,10.57,0.0,4,4228,卖盘
121,09:41:33,10.57,0.0,1,1057,卖盘
122,09:41:37,10.57,0.0,1,1057,卖盘
123,09:41:39,10.57,0.0,3,3171,卖盘
124,09:41:46,10.57,0.0,17,17973,卖盘
125,09:41:54,10.57,0.0,1,1057,卖盘
126,09:41:57,10.57,0.0,1,1057,卖盘
127,09:42:01,10.57,0.0,2,2114,卖盘
128,09:42:04,10.57,0.0,1,1057,卖盘
129,09:42:10,10.56,-0.01,21,22179,卖盘
130,09:42:15,10.6,0.04,107,113325,买盘
131,09:42:21,10.56,-0.04,1,1056,卖盘
132,09:42:27,10.55,-0.01,15,15835,卖盘
133,09:42:33,10.56,0.01,4,4224,卖盘
134,09:42:36,10.56,0.0,1,1056,卖盘
135,09:43:07,10.57,0.01,5,5285,买盘
136,09:43:15,10.57,0.0,1,1057,中性盘
137,09:43:18,10.59,0.02,3,3177,买盘
