,time,price,change,volume,amount,type
0,09:25:04,10.84,-0.03,20,21680,卖盘
1,09:30:04,10.84,0.0,16,17365,卖盘
2,09:30:07,10.84,0.0,81,87844,卖盘
3,09:30:09,10.84,0.0,1,1084,买盘
4,09:30:15,10.84,0.0,29,31436,买盘
5,09:30:19,10.83,-0.01,5,5415,卖盘
6,09:30:25,10.84,0.01,1,1084,买盘
7,09:30:30,10.84,0.0,7,7588,买盘
8,09:30:34,10.83,-0.01,43,46595,卖盘
9,09:30:52,10.83,0.0,2,2166,买盘
10,09:30:54,10.83,0.0,4,4332,买盘
11,09:30:57,10.83,0.0,33,35739,买盘
12,09:31:00,10.83,0.0,5,5415,买盘
13,09:31:04,10.83,0.0,11,11906,买盘
14,09:31:07,10.82,-0.01,8,8663,卖盘
15,09:31:13,10.82,0.0,2,2164,卖盘
16,09:31:19,10.84,0.02,61,66075,买盘
17,09:31:25,10.83,-0.01,4,4332,中性盘
18,09:31:28,10.82,-0.01,13,14072,卖盘
19,09:31:31,10.82,0.0,6,6492,买盘
20,09:31:34,10.81,-0.01,16,17311,卖盘
21,09:31:37,10.82,0.01,15,16230,买盘
22,09:31:40,10.84,0.02,1,1084,买盘
23,09:31:43,10.82,-0.02,173,187516,卖盘
24,09:31:45,10.82,0.0,30,32460,买盘
25,09:31:49,10.82,0.0,40,43280,买盘
26,09:31:52,10.82,0.0,45,48690,买盘
27,09:31:55,10.82,0.0,116,125492,买盘
28,09:31:58,10.82,0.0,86,93047,买盘
29,09:32:04,10.82,0.0,6,6492,卖盘
30,09:32:06,10.82,0.0,183,198006,卖盘
31,09:32:10,10.82,0.0,55,59510,买盘
32,09:32:13,10.82,0.0,3,3246,买盘
33,09:32:16,10.82,0.0,2,2164,买盘
34,09:32:18,10.82,0.0,5,5410,买盘
35,09:32:21,10.82,0.0,94,101703,买盘
36,09:32:25,10.82,0.0,129,139722,卖盘
37,09:32:28,10.82,0.0,9,9738,买盘
38,09:32:31,10.82,0.0,54,58428,买盘
39,09:32:34,10.84,0.02,6,6498,买盘
40,09:32:46,10.84,0.0,3,3252,买盘
41,09:33:04,10.84,0.0,4,4336,买盘
42,09:33:06,10.84,0.0,5,5420,买盘
43,09:33:10,10.82,-0.02,168,181780,卖盘
44,09:33:19,10.82,0.0,20,21630,买盘
45,09:33:27,10.82,0.0,20,21640,买盘
46,09:33:30,10.82,0.0,303,327845,买盘
47,09:33:34,10.82,0.0,8,8656,买盘
48,09:33:49,10.83,0.01,2,2166,买盘
49,09:33:52,10.83,0.0,5,5415,买盘
50,09:33:57,10.82,-0.01,89,96298,卖盘
51,09:34:04,10.81,-0.01,2,2162,卖盘
52,09:34:12,10.82,0.01,24,25968,买盘
53,09:34:19,10.82,0.0,3,3246,买盘
54,09:34:22,10.82,0.0,20,21640,买盘
55,09:34:30,10.82,0.0,77,83314,买盘
56,09:34:33,10.82,0.0,117,126594,买盘
57,09:34:37,10.82,0.0,47,50861,卖盘
58,09:34:45,10.83,0.01,3,3249,买盘
59,09:34:49,10.83,0.0,3,3249,买盘
60,09:34:57,10.83,0.0,3,3249,买盘
61,09:35:00,10.83,0.0,19,20587,卖盘
62,09:35:07,10.83,0.0,5,5415,买盘
63,09:35:16,10.83,0.0,10,10830,买盘
64,09:35:24,10.83,0.0,28,30324,买盘
65,09:35:28,10.83,0.0,2,2166,卖盘
66,09:35:36,10.83,0.0,2,2166,卖盘
67,09:35:40,10.83,0.0,2,2166,卖盘
68,09:35:46,10.83,0.0,10,10830,卖盘
69,09:36:19,10.82,-0.01,224,242398,卖盘
70,09:36:22,10.82,0.0,1,1082,买盘
71,09:36:30,10.82,0.0,1,1082,买盘
72,09:36:37,10.82,0.0,10,10820,买盘
73,09:36:52,10.81,-0.01,155,167555,卖盘
74,09:37:00,10.82,0.01,5,5410,买盘
75,09:37:13,10.82,0.0,10,10820,买盘
76,09:37:21,10.82,0.0,90,97291,买盘
77,09:37:25,10.81,-0.01,6,6486,卖盘
78,09:37:27,10.81,0.0,58,62698,卖盘
79,09:37:34,10.81,0.0,231,249711,卖盘
80,09:37:36,10.8,-0.01,69,74520,卖盘
81,09:37:39,10.82,0.02,31,33492,买盘
82,09:37:42,10.8,-0.02,6,6480,卖盘
83,09:37:48,10.8,0.0,14,15120,卖盘
84,09:37:52,10.81,0.01,7,7566,买盘
85,09:37:55,10.81,0.0,6,6486,买盘
86,09:38:04,10.8,-0.01,41,44280,卖盘
87,09:38:19,10.8,0.0,4,4320,卖盘
88,09:38:25,10.8,0.0,20,21600,卖盘
89,09:38:28,10.8,0.0,4,4320,卖盘
90,09:38:34,10.81,0.01,10,10810,买盘
91,09:38:36,10.81,0.0,8,8648,买盘
92,09:38:51,10.81,0.0,3,3243,卖盘
93,09:39:04,10.82,0.01,4,4328,买盘
94,09:39:06,10.81,-0.01,3,3243,卖盘
95,09:39:10,10.81,0.0,3,3243,卖盘
96,09:39:13,10.82,0.01,8,8656,买盘
97,09:39:24,10.82,0.0,1,1082,买盘
98,09:39:28,10.81,-0.01,3,3243,卖盘
99,09:39:30,10.81,0.0,5,5405,卖盘
100,09:39:51,10.82,0.01,1,1082,买盘
101,09:40:04,10.82,0.0,3,3246,买盘
102,09:40:06,10.81,-0.01,3,4108,卖盘
103,09:40:10,10.82,0.01,16,17312,买盘
104,09:40:15,10.81,-0.01,4,4324,卖盘
105,09:40:19,10.82,0.01,8,8653,买盘
106,09:40:21,10.81,-0.01,5,5405,卖盘
107,09:40:27,10.81,0.0,20,21620,卖盘
108,09:40:31,10.82,0.01,1,1082,买盘
109,09:40:34,10.82,0.0,15,16220,买盘
110,09:40:46,10.82,0.0,12,12984,买盘
