,time,price,change,volume,amount,type
0,09:25:04,10.68,0.01,59,63012,买盘
1,09:30:04,10.66,-0.02,82,87513,卖盘
2,09:30:07,10.66,0.0,14,14942,卖盘
3,09:30:12,10.68,0.02,30,32040,买盘
4,09:30:16,10.68,0.0,3,3204,买盘
5,09:30:18,10.66,-0.02,40,42754,卖盘
6,09:30:22,10.72,0.06,2,2144,买盘
7,09:30:27,10.66,-0.06,10,10676,卖盘
8,09:30:31,10.66,0.0,22,23452,买盘
9,09:30:34,10.65,-0.01,77,82029,卖盘
10,09:30:42,10.65,0.0,11,11714,买盘
11,09:30:46,10.65,0.0,2,2130,买盘
12,09:30:49,10.61,-0.04,11,11694,卖盘
13,09:30:52,10.62,0.01,6,6378,中性盘
14,09:30:55,10.62,0.0,54,57438,卖盘
15,09:31:04,10.71,0.09,18,19267,买盘
16,09:31:09,10.7,-0.01,1,1070,买盘
17,09:31:12,10.67,-0.03,56,59650,买盘
18,09:31:16,10.65,-0.02,9,9589,中性盘
19,09:31:19,10.67,0.02,10,10670,买盘
20,09:31:24,10.71,0.04,22,23534,买盘
21,09:31:31,10.66,-0.05,4,4269,卖盘
22,09:31:34,10.71,0.05,7,7495,买盘
23,09:31:37,10.68,-0.03,5,5340,卖盘
24,09:31:40,10.7,0.02,1,1070,买盘
25,09:31:42,10.71,0.01,64,68373,买盘
26,09:31:45,10.7,-0.01,5,5350,卖盘
27,09:31:48,10.71,0.01,199,213038,买盘
28,09:31:52,10.71,0.0,53,56763,卖盘
29,09:31:54,10.7,-0.01,27,28911,卖盘
30,09:32:04,10.71,0.01,51,54607,买盘
31,09:32:06,10.71,0.0,8,8568,卖盘
32,09:32:13,10.71,0.0,2,2142,买盘
33,09:32:27,10.71,0.0,3,3213,买盘
34,09:32:30,10.71,0.0,4,4284,买盘
35,09:32:34,10.71,0.0,2,2142,卖盘
36,09:32:39,10.72,0.01,1,1072,买盘
37,09:32:43,10.71,-0.01,51,55117,卖盘
38,09:32:46,10.71,0.0,7,7499,卖盘
39,09:32:49,10.71,0.0,17,18207,卖盘
40,09:32:51,10.72,0.01,16,17152,买盘
41,09:32:54,10.72,0.0,1,1072,买盘
42,09:33:05,10.71,-0.01,66,70703,卖盘
43,09:33:06,10.71,0.0,10,10217,卖盘
44,09:33:16,10.7,-0.01,1,1070,卖盘
45,09:33:31,10.7,0.0,2,2140,卖盘
46,09:33:33,10.7,0.0,5,5350,卖盘
47,09:33:40,10.71,0.01,10,10710,买盘
48,09:33:43,10.7,-0.01,11,11770,卖盘
49,09:33:45,10.69,-0.01,6,6415,卖盘
50,09:33:55,10.7,0.01,1,1070,中性盘
51,09:34:01,10.7,0.0,5,5350,买盘
52,09:34:04,10.7,0.0,3,3208,买盘
53,09:34:13,10.7,0.0,21,22470,买盘
54,09:34:16,10.7,0.0,7,7738,卖盘
55,09:34:18,10.71,0.01,1,1071,买盘
56,09:34:22,10.71,0.0,25,27268,买盘
57,09:34:24,10.72,0.01,1,1072,买盘
58,09:34:34,10.71,-0.01,2,2142,卖盘
59,09:34:40,10.72,0.01,30,32160,买盘
60,09:34:42,10.71,-0.01,1,1071,卖盘
61,09:34:46,10.71,0.0,1,1071,卖盘
62,09:34:57,10.71,0.0,1,1071,卖盘
63,09:35:04,10.71,0.0,1,1071,卖盘
64,09:35:16,10.71,0.0,5,5356,卖盘
65,09:35:18,10.72,0.01,74,79288,买盘
66,09:35:21,10.72,0.0,24,25721,买盘
