,time,price,change,volume,amount,type
0,09:25:04,10.68,0.03,39,41652,卖盘
1,09:30:04,10.67,-0.01,50,53310,买盘
2,09:30:06,10.62,-0.05,5,5310,买盘
3,09:30:10,10.67,0.05,7,7469,买盘
4,09:30:16,10.67,0.0,11,11736,买盘
5,09:30:31,10.66,-0.01,3,3198,卖盘
6,09:30:34,10.66,0.0,39,41608,卖盘
7,09:30:37,10.67,0.01,40,42680,买盘
8,09:30:40,10.68,0.01,36,38447,买盘
9,09:30:42,10.66,-0.02,151,161096,卖盘
10,09:30:45,10.66,0.0,40,42640,买盘
11,09:30:49,10.66,0.0,94,100260,买盘
12,09:30:51,10.68,0.02,3,3202,买盘
13,09:30:54,10.68,0.0,9,9612,买盘
14,09:31:00,10.69,0.01,61,65163,买盘
15,09:31:03,10.69,0.0,2,2138,卖盘
16,09:31:10,10.7,0.01,78,83460,买盘
17,09:31:13,10.71,0.01,5,5355,买盘
18,09:31:16,10.69,-0.02,1,1069,卖盘
19,09:31:21,10.71,0.02,16,17134,买盘
20,09:31:25,10.71,0.0,40,42838,卖盘
21,09:31:28,10.69,-0.02,9,9629,卖盘
22,09:31:30,10.7,0.01,60,64183,买盘
23,09:31:33,10.7,0.0,51,54570,买盘
24,09:31:36,10.7,0.0,5,5350,买盘
25,09:31:40,10.7,0.0,17,18189,买盘
26,09:31:43,10.71,0.01,4,4284,买盘
27,09:31:46,10.72,0.01,8,8572,买盘
28,09:31:49,10.72,0.0,29,31069,买盘
29,09:31:52,10.72,0.0,38,40706,买盘
30,09:31:55,10.72,0.0,10,10717,买盘
31,09:31:58,10.72,0.0,29,31076,买盘
32,09:32:00,10.72,0.0,17,18224,卖盘
33,09:32:04,10.72,0.0,77,82505,卖盘
34,09:32:07,10.7,-0.02,11,11779,卖盘
35,09:32:10,10.71,0.01,14,14996,中性盘
36,09:32:13,10.72,0.01,27,28936,买盘
37,09:32:16,10.7,-0.02,121,129479,卖盘
38,09:32:19,10.7,0.0,5,5351,买盘
39,09:32:21,10.7,0.0,16,17140,卖盘
40,09:32:25,10.7,0.0,6,6420,买盘
41,09:32:27,10.71,0.01,2,2142,买盘
42,09:32:30,10.71,0.0,2,2142,卖盘
43,09:32:33,10.72,0.01,8,8576,买盘
44,09:32:43,10.72,0.0,3,3216,买盘
45,09:32:46,10.71,-0.01,14,15002,买盘
46,09:32:48,10.71,0.0,1,1071,中性盘
47,09:32:51,10.71,0.0,3,3213,买盘
48,09:32:57,10.71,0.0,10,10710,卖盘
49,09:33:07,10.71,0.0,38,40700,卖盘
50,09:33:10,10.71,0.0,8,8568,买盘
51,09:33:27,10.7,-0.01,97,103790,卖盘
52,09:33:30,10.7,0.0,9,9630,买盘
53,09:33:40,10.69,-0.01,1,1069,买盘
54,09:33:43,10.69,0.0,1,1069,买盘
55,09:33:48,10.66,-0.03,1,1066,卖盘
56,09:34:01,10.66,0.0,2,2132,卖盘
57,09:34:04,10.66,0.0,5,5330,卖盘
58,09:34:06,10.67,0.01,5,5331,买盘
59,09:34:09,10.67,0.0,1,1067,买盘
60,09:34:12,10.67,0.0,7,7469,买盘
61,09:34:18,10.68,0.01,2,2136,买盘
62,09:34:21,10.68,0.0,2,2136,买盘
63,09:34:25,10.68,0.0,2,2136,买盘
64,09:34:28,10.68,0.0,19,20292,买盘
65,09:34:30,10.68,0.0,27,28836,买盘
66,09:34:36,10.69,0.01,28,29932,买盘
67,09:34:40,10.69,0.0,2,2138,买盘
68,09:34:43,10.69,0.0,32,34208,买盘
69,09:34:45,10.7,0.01,9,9630,买盘
70,09:34:48,10.7,0.0,2,2140,买盘
71,09:34:57,10.7,0.0,93,99510,买盘
72,09:35:01,10.7,0.0,8,8560,买盘
73,09:35:04,10.7,0.0,2,2140,买盘
74,09:35:09,10.69,-0.01,3,3207,卖盘
