,time,price,change,volume,amount,type
0,09:25:04,10.74,0.07,113,121362,卖盘
1,09:30:01,10.65,-0.09,15,16000,卖盘
2,09:30:04,10.71,0.06,183,195510,买盘
3,09:30:06,10.74,0.03,44,47991,买盘
4,09:30:10,10.71,-0.03,17,18247,卖盘
5,09:30:13,10.71,0.0,24,25769,卖盘
6,09:30:16,10.75,0.04,90,96598,买盘
7,09:30:19,10.71,-0.04,7,7492,中性盘
8,09:30:25,10.73,0.02,2,2145,中性盘
9,09:30:28,10.73,0.0,7,7511,卖盘
10,09:30:31,10.73,0.0,3,3219,卖盘
11,09:30:34,10.73,0.0,12,12876,卖盘
12,09:30:36,10.72,-0.01,1,1072,卖盘
13,09:30:40,10.75,0.03,47,50487,买盘
14,09:30:43,10.75,0.0,26,27950,卖盘
15,09:30:46,10.75,0.0,5,5371,买盘
16,09:30:49,10.76,0.01,54,58070,买盘
17,09:30:52,10.75,-0.01,2,2149,买盘
18,09:30:54,10.76,0.01,25,26353,买盘
19,09:30:57,10.74,-0.02,57,61251,卖盘
20,09:31:01,10.74,0.0,13,13994,卖盘
21,09:31:04,10.74,0.0,22,23628,卖盘
22,09:31:06,10.73,-0.01,5,5366,卖盘
23,09:31:18,10.73,0.0,1,1073,卖盘
24,09:31:22,10.73,0.0,1,1073,卖盘
25,09:31:25,10.73,0.0,2,2146,卖盘
26,09:31:28,10.74,0.01,26,27912,买盘
27,09:31:31,10.7,-0.04,135,144957,卖盘
28,09:31:34,10.7,0.0,18,19259,买盘
29,09:31:36,10.74,0.04,18,18963,买盘
30,09:31:40,10.73,-0.01,6,6438,中性盘
31,09:31:46,10.7,-0.03,2,2140,卖盘
32,09:32:06,10.72,0.02,1,1072,买盘
33,09:32:10,10.72,0.0,1,1072,买盘
34,09:32:13,10.73,0.01,3,3219,买盘
35,09:32:16,10.73,0.0,65,69745,买盘
36,09:32:19,10.73,0.0,1,1073,卖盘
37,09:32:22,10.73,0.0,11,11803,卖盘
38,09:32:25,10.73,0.0,21,22533,卖盘
39,09:32:31,10.73,0.0,6,6438,买盘
40,09:32:34,10.7,-0.03,55,58928,卖盘
41,09:32:37,10.7,0.0,89,95230,买盘
42,09:32:40,10.7,0.0,9,9636,买盘
43,09:32:46,10.69,-0.01,133,142430,卖盘
44,09:32:48,10.69,0.0,29,31001,买盘
45,09:32:51,10.69,0.0,56,59864,买盘
46,09:33:04,10.7,0.01,24,25714,卖盘
47,09:33:09,10.74,0.04,6,6444,买盘
48,09:33:19,10.74,0.0,23,24702,买盘
49,09:33:22,10.74,0.0,34,36516,卖盘
50,09:33:25,10.75,0.01,175,187990,买盘
51,09:33:27,10.75,0.0,75,80643,卖盘
52,09:33:31,10.73,-0.02,39,41913,卖盘
53,09:33:34,10.73,0.0,36,38655,卖盘
54,09:33:37,10.72,-0.01,2,2145,中性盘
55,09:33:40,10.72,0.0,2,2144,卖盘
56,09:33:43,10.72,0.0,3,3216,卖盘
57,09:33:46,10.7,-0.02,47,50291,卖盘
58,09:33:55,10.73,0.03,66,70653,买盘
59,09:34:04,10.72,-0.01,1,1072,中性盘
60,09:34:06,10.72,0.0,9,9648,卖盘
61,09:34:09,10.74,0.02,5,5364,买盘
62,09:34:19,10.72,-0.02,1,1072,卖盘
63,09:34:22,10.71,-0.01,8,8575,卖盘
64,09:34:28,10.71,0.0,1,1071,买盘
65,09:34:37,10.7,-0.01,41,43870,卖盘
66,09:34:40,10.7,0.0,4,4280,买盘
67,09:34:49,10.69,-0.01,45,48105,卖盘
68,09:34:52,10.69,0.0,4,4276,买盘
69,09:34:57,10.69,0.0,2,2138,买盘
70,09:35:01,10.69,0.0,15,16027,买盘
71,09:35:06,10.68,-0.01,8,8544,卖盘
72,09:35:13,10.69,0.01,1,1069,买盘
73,09:35:22,10.68,-0.01,28,29904,卖盘
74,09:35:34,10.68,0.0,14,14952,卖盘
75,09:35:36,10.67,-0.01,48,51222,卖盘
76,09:35:40,10.67,0.0,1,1067,卖盘
77,09:36:09,10.68,0.01,1,1068,卖盘
78,09:36:13,10.69,0.01,9,9621,买盘
79,09:36:16,10.69,0.0,3,3206,买盘
80,09:36:21,10.65,-0.04,216,230350,卖盘
81,09:36:24,10.65,0.0,2,2130,卖盘
82,09:36:36,10.66,0.01,1,1066,卖盘
83,09:36:46,10.68,0.02,2,2136,买盘
84,09:36:54,10.65,-0.03,316,336806,卖盘
85,09:36:58,10.65,0.0,3,3195,卖盘
86,09:37:16,10.66,0.01,20,21321,卖盘
87,09:37:24,10.68,0.02,1,1068,买盘
88,09:37:40,10.68,0.0,5,5340,买盘
89,09:37:46,10.68,0.0,2,2136,买盘
90,09:38:01,10.68,0.0,30,32040,买盘
91,09:38:04,10.68,0.0,5,5340,买盘
92,09:38:07,10.68,0.0,24,25632,买盘
93,09:38:10,10.68,0.0,1,1068,买盘
94,09:38:13,10.69,0.01,23,24587,买盘
95,09:38:16,10.69,0.0,22,23518,买盘
96,09:38:19,10.68,-0.01,18,19241,卖盘
97,09:38:22,10.69,0.01,15,16035,买盘
98,09:38:24,10.69,0.0,15,16035,买盘
99,09:38:28,10.68,-0.01,45,48099,卖盘
100,09:38:31,10.68,0.0,144,153884,卖盘
101,09:38:34,10.68,0.0,20,21359,买盘
102,09:38:43,10.67,-0.01,14,14938,卖盘
103,09:38:45,10.67,0.0,5,5335,买盘
104,09:38:55,10.65,-0.02,316,336746,卖盘
105,09:38:57,10.65,0.0,6,6390,卖盘
106,09:39:00,10.65,0.0,50,53250,卖盘
107,09:39:04,10.65,0.0,8,8519,买盘
108,09:39:06,10.65,0.0,3,3194,买盘
109,09:39:10,10.62,-0.03,281,298658,卖盘
110,09:39:12,10.61,-0.01,2,2122,卖盘
111,09:39:16,10.63,0.02,20,21260,买盘
112,09:39:22,10.61,-0.02,57,60512,卖盘
113,09:39:25,10.61,0.0,11,11672,卖盘
114,09:39:27,10.61,0.0,113,119893,卖盘
115,09:39:31,10.61,0.0,10,10610,买盘
116,09:39:34,10.61,0.0,33,35013,买盘
117,09:39:37,10.6,-0.01,13,13790,卖盘
118,09:39:40,10.61,0.01,1,1061,中性盘
119,09:39:43,10.62,0.01,1,1062,买盘
120,09:39:49,10.62,0.0,50,53100,买盘
121,09:39:51,10.62,0.0,44,46762,中性盘
122,09:39:55,10.63,0.01,354,376302,买盘
123,09:39:58,10.65,0.02,1,1065,买盘
124,09:40:01,10.66,0.01,1,1066,买盘
125,09:40:04,10.65,-0.01,4,4262,卖盘
126,09:40:06,10.67,0.02,2,2133,买盘
127,09:40:10,10.68,0.01,41,43784,买盘
128,09:40:13,10.66,-0.02,8,8535,卖盘
