,time,price,change,volume,amount,type
0,09:25:04,10.68,-0.04,49,52332,卖盘
1,09:30:04,10.66,-0.02,113,120604,卖盘
2,09:30:07,10.67,0.01,1,1067,买盘
3,09:30:10,10.66,-0.01,6,6401,卖盘
4,09:30:13,10.67,0.01,163,173920,买盘
5,09:30:19,10.66,-0.01,10,10668,卖盘
6,09:30:28,10.67,0.01,5,5337,卖盘
7,09:30:31,10.67,0.0,29,30943,卖盘
8,09:30:48,10.69,0.02,5,5343,买盘
9,09:31:01,10.68,-0.01,2,2136,卖盘
10,09:31:07,10.69,0.01,17,18173,买盘
11,09:31:09,10.69,0.0,4,4276,买盘
12,09:31:19,10.68,-0.01,1,1068,卖盘
13,09:31:25,10.68,0.0,11,11758,卖盘
14,09:31:28,10.69,0.01,1,1069,买盘
15,09:31:31,10.69,0.0,2,2138,买盘
16,09:31:33,10.68,-0.01,5,5343,卖盘
17,09:31:46,10.69,0.01,31,33139,卖盘
18,09:31:52,10.69,0.0,10,10690,卖盘
19,09:31:57,10.69,0.0,10,10690,买盘
20,09:32:04,10.7,0.01,21,22452,买盘
21,09:32:12,10.7,0.0,9,9630,买盘
22,09:32:16,10.7,0.0,38,40660,买盘
23,09:32:19,10.69,-0.01,24,25679,卖盘
24,09:32:21,10.7,0.01,17,18190,买盘
25,09:32:25,10.72,0.02,139,148710,买盘
26,09:32:43,10.72,0.0,1,1072,买盘
27,09:32:46,10.76,0.04,91,97568,买盘
28,09:32:52,10.73,-0.03,3,3219,卖盘
29,09:32:55,10.73,0.0,5,5365,卖盘
30,09:32:58,10.72,-0.01,3,3216,卖盘
31,09:33:00,10.72,0.0,2,2144,买盘
32,09:33:04,10.72,0.0,7,7504,买盘
33,09:33:07,10.71,-0.01,8,8568,卖盘
34,09:33:09,10.71,0.0,2,2142,买盘
35,09:33:13,10.71,0.0,2,2142,买盘
36,09:33:16,10.69,-0.02,65,69549,卖盘
37,09:33:19,10.69,0.0,3,3208,卖盘
38,09:33:25,10.7,0.01,32,34240,买盘
39,09:33:28,10.69,-0.01,28,29932,卖盘
40,09:33:34,10.69,0.0,1,1069,卖盘
41,09:33:36,10.7,0.01,12,12840,买盘
42,09:33:40,10.69,-0.01,9,9621,卖盘
43,09:33:43,10.7,0.01,24,25680,买盘
44,09:33:46,10.69,-0.01,12,12836,卖盘
45,09:33:49,10.69,0.0,32,34218,卖盘
46,09:33:51,10.7,0.01,1,1070,买盘
47,09:33:57,10.7,0.0,10,10700,买盘
48,09:34:01,10.69,-0.01,16,17104,卖盘
49,09:34:06,10.69,0.0,13,13897,卖盘
50,09:34:19,10.69,0.0,1,1069,卖盘
51,09:34:25,10.69,0.0,103,110179,卖盘
52,09:34:40,10.68,-0.01,10,10680,卖盘
53,09:34:43,10.68,0.0,39,41652,卖盘
54,09:34:57,10.68,0.0,15,16020,卖盘
55,09:35:12,10.69,0.01,123,131482,买盘
56,09:35:19,10.68,-0.01,101,107968,卖盘
57,09:35:22,10.69,0.01,29,31001,买盘
58,09:35:34,10.7,0.01,1,1070,卖盘
59,09:35:58,10.71,0.01,5,5355,买盘
60,09:36:04,10.71,0.0,20,21420,买盘
61,09:36:16,10.71,0.0,7,7497,买盘
62,09:36:19,10.7,-0.01,25,26750,卖盘
63,09:36:22,10.71,0.01,13,13917,买盘
64,09:36:28,10.71,0.0,1,1071,买盘
65,09:36:34,10.71,0.0,23,24633,买盘
66,09:37:15,10.72,0.01,1,1072,卖盘
67,09:37:19,10.72,0.0,14,15008,卖盘
68,09:37:22,10.73,0.01,63,67583,买盘
69,09:37:30,10.74,0.01,22,23628,买盘
70,09:37:37,10.75,0.01,31,33325,买盘
71,09:37:46,10.73,-0.02,264,283289,卖盘
72,09:37:49,10.73,0.0,23,24679,买盘
73,09:37:58,10.73,0.0,5,5365,买盘
74,09:38:04,10.73,0.0,8,8584,买盘
75,09:38:10,10.74,0.01,1,1074,买盘
76,09:38:13,10.72,-0.02,12,12867,卖盘
77,09:38:15,10.73,0.01,2,2146,中性盘
78,09:38:18,10.73,0.0,34,36506,买盘
79,09:38:21,10.74,0.01,5,5370,买盘
80,09:38:25,10.74,0.0,1,1074,买盘
81,09:38:31,10.74,0.0,10,10740,买盘
82,09:38:34,10.74,0.0,1,1074,买盘
83,09:38:43,10.74,0.0,4,4296,买盘
84,09:38:45,10.74,0.0,3,3222,买盘
85,09:38:52,10.74,0.0,5,5370,买盘
86,09:39:13,10.76,0.02,1,1076,买盘
87,09:39:19,10.75,-0.01,30,32250,卖盘
88,09:39:22,10.76,0.01,26,27976,买盘
89,09:39:36,10.76,0.0,25,26900,卖盘
90,09:39:40,10.77,0.01,17,18309,买盘
91,09:39:43,10.77,0.0,99,106542,买盘
92,09:39:46,10.77,0.0,97,104380,买盘
93,09:39:49,10.77,0.0,58,62413,买盘
94,09:39:58,10.74,-0.03,41,44034,卖盘
95,09:40:01,10.74,0.0,10,10740,卖盘
96,09:40:04,10.74,0.0,10,10740,买盘
97,09:40:24,10.74,0.0,8,8587,买盘
98,09:40:28,10.73,-0.01,4,4292,卖盘
99,09:40:31,10.74,0.01,10,10740,买盘
100,09:40:34,10.73,-0.01,5,5365,卖盘
101,09:40:39,10.73,0.0,16,17168,卖盘
102,09:40:43,10.73,0.0,11,11803,卖盘
103,09:40:46,10.73,0.0,6,6440,卖盘
104,09:40:48,10.73,0.0,1,1073,买盘
105,09:41:04,10.73,0.0,12,12876,买盘
106,09:41:06,10.72,-0.01,23,24656,卖盘
107,09:41:09,10.73,0.01,25,26815,买盘
108,09:41:22,10.73,0.0,1,1073,买盘
109,09:41:25,10.72,-0.01,5,5360,卖盘
110,09:41:33,10.72,0.0,40,42880,卖盘
111,09:41:37,10.72,0.0,4,4288,卖盘
112,09:41:43,10.72,0.0,10,10720,卖盘
113,09:41:46,10.73,0.01,2,2146,买盘
114,09:42:07,10.73,0.0,15,16095,买盘
