,time,price,change,volume,amount,type
0,09:25:04,10.45,-0.02,65,67925,卖盘
1,09:30:04,10.43,-0.02,46,48016,卖盘
2,09:30:09,10.42,-0.01,31,32302,卖盘
3,09:30:13,10.42,0.0,21,21863,买盘
4,09:30:15,10.43,0.01,5,5212,买盘
5,09:30:18,10.41,-0.02,22,22910,卖盘
6,09:30:22,10.41,0.0,10,10414,卖盘
7,09:30:24,10.42,0.01,1,1042,中性盘
8,09:30:31,10.45,0.03,29,30211,买盘
9,09:30:40,10.42,-0.03,2,2084,卖盘
10,09:30:46,10.42,0.0,2,2084,卖盘
11,09:30:49,10.42,0.0,24,25008,卖盘
12,09:30:52,10.41,-0.01,29,30215,卖盘
13,09:30:54,10.41,0.0,3,3123,买盘
14,09:30:57,10.4,-0.01,32,33290,卖盘
15,09:31:04,10.4,0.0,1,1040,卖盘
16,09:31:09,10.41,0.01,1,1041,中性盘
17,09:31:13,10.42,0.01,4,4168,卖盘
18,09:31:16,10.42,0.0,8,8336,卖盘
19,09:31:25,10.42,0.0,8,8336,卖盘
20,09:31:27,10.42,0.0,36,37512,买盘
21,09:31:37,10.42,0.0,15,15630,卖盘
22,09:31:46,10.42,0.0,8,8336,卖盘
23,09:31:48,10.42,0.0,7,7294,卖盘
24,09:31:54,10.41,-0.01,84,87504,卖盘
25,09:32:01,10.42,0.01,20,20840,买盘
26,09:32:04,10.41,-0.01,13,13534,卖盘
27,09:32:07,10.42,0.01,5,5210,买盘
28,09:32:10,10.42,0.0,1,1042,买盘
29,09:32:15,10.41,-0.01,2,2082,卖盘
30,09:32:19,10.41,0.0,1,1041,卖盘
31,09:32:24,10.4,-0.01,53,55139,卖盘
32,09:32:43,10.42,0.02,10,10420,买盘
33,09:32:49,10.41,-0.01,19,19779,卖盘
34,09:33:00,10.4,-0.01,4,4160,卖盘
35,09:33:04,10.4,0.0,1,1040,卖盘
36,09:33:10,10.41,0.01,47,48927,买盘
37,09:33:18,10.42,0.01,1,1042,买盘
