,time,price,change,volume,amount,type
0,09:25:04,10.68,0.34,1296,1384982,卖盘
1,09:30:04,10.7,0.02,1652,1768294,买盘
2,09:30:07,10.66,-0.04,845,900603,卖盘
3,09:30:10,10.68,0.02,68,72504,买盘
4,09:30:13,10.68,0.0,201,214668,买盘
5,09:30:16,10.68,0.0,10,10680,买盘
6,09:30:18,10.62,-0.06,28,29777,卖盘
7,09:30:21,10.68,0.06,154,164422,买盘
8,09:30:25,10.64,-0.04,30,32015,卖盘
9,09:30:28,10.64,0.0,7,7448,卖盘
10,09:30:30,10.65,0.01,18,19160,买盘
11,09:30:33,10.65,0.0,39,41492,买盘
12,09:30:36,10.66,0.01,58,61659,买盘
13,09:30:39,10.65,-0.01,65,69282,卖盘
14,09:30:42,10.68,0.03,132,140793,买盘
15,09:30:46,10.65,-0.03,21,22364,卖盘
16,09:30:48,10.68,0.03,437,465579,买盘
17,09:30:51,10.68,0.0,65,69428,卖盘
18,09:30:55,10.65,-0.03,243,259304,卖盘
19,09:30:57,10.65,0.0,48,51084,买盘
20,09:31:00,10.7,0.05,100,106802,买盘
21,09:31:03,10.69,-0.01,50,53258,中性盘
22,09:31:06,10.65,-0.04,8,8520,卖盘
23,09:31:12,10.65,0.0,11,11715,卖盘
24,09:31:15,10.65,0.0,86,91610,卖盘
25,09:31:18,10.64,-0.01,144,153257,卖盘
26,09:31:22,10.64,0.0,39,41467,买盘
27,09:31:25,10.64,0.0,33,35082,买盘
28,09:31:30,10.63,-0.01,11,11703,卖盘
29,09:31:33,10.66,0.03,62,66032,买盘
30,09:31:36,10.66,0.0,6,6398,卖盘
31,09:31:39,10.63,-0.03,380,404096,卖盘
32,09:31:42,10.64,0.01,50,53200,中性盘
33,09:31:46,10.63,-0.01,108,115123,卖盘
34,09:31:48,10.63,0.0,32,34016,卖盘
35,09:31:51,10.66,0.03,5,5330,买盘
36,09:31:57,10.64,-0.02,13,13842,卖盘
37,09:32:00,10.63,-0.01,114,121657,卖盘
38,09:32:03,10.64,0.01,55,58521,中性盘
39,09:32:06,10.63,-0.01,132,140426,卖盘
40,09:32:10,10.63,0.0,29,30593,卖盘
41,09:32:12,10.63,0.0,48,51258,买盘
42,09:32:15,10.64,0.01,30,31917,买盘
43,09:32:18,10.63,-0.01,80,84816,卖盘
44,09:32:21,10.62,-0.01,15,15938,卖盘
45,09:32:25,10.62,0.0,38,40366,卖盘
46,09:32:27,10.62,0.0,61,64829,卖盘
47,09:32:30,10.62,0.0,54,57349,卖盘
48,09:32:33,10.63,0.01,55,58421,买盘
49,09:32:36,10.64,0.01,507,539034,买盘
50,09:32:40,10.62,-0.02,51,54133,买盘
51,09:32:43,10.63,0.01,145,154088,买盘
52,09:32:45,10.63,0.0,12,12766,卖盘
53,09:32:49,10.64,0.01,245,260832,买盘
54,09:32:51,10.63,-0.01,174,185348,卖盘
55,09:32:54,10.63,0.0,359,381618,卖盘
56,09:32:57,10.63,0.0,20,21260,买盘
57,09:33:01,10.63,0.0,26,27638,买盘
58,09:33:04,10.62,-0.01,38,40381,卖盘
59,09:33:09,10.64,0.02,3,3192,买盘
60,09:33:12,10.62,-0.02,48,50996,卖盘
61,09:33:15,10.62,0.0,10,10620,卖盘
62,09:33:18,10.63,0.01,10,10630,买盘
63,09:33:21,10.61,-0.02,292,309932,卖盘
64,09:33:24,10.61,0.0,20,21220,买盘
65,09:33:27,10.6,-0.01,40,42400,卖盘
66,09:33:30,10.6,0.0,6,6360,卖盘
67,09:33:34,10.6,0.0,24,25440,卖盘
68,09:33:37,10.6,0.0,15,15880,买盘
69,09:33:39,10.6,0.0,129,136740,买盘
70,09:33:42,10.6,0.0,28,29678,卖盘
71,09:33:45,10.58,-0.02,3,3174,卖盘
72,09:33:48,10.58,0.0,23,24334,卖盘
73,09:33:52,10.58,0.0,18,19044,卖盘
74,09:33:54,10.58,0.0,1,1058,卖盘
75,09:33:57,10.58,0.0,29,30683,卖盘
76,09:34:00,10.57,-0.01,40,42286,卖盘
77,09:34:04,10.56,-0.01,3,3170,卖盘
78,09:34:07,10.56,0.0,33,34848,卖盘
79,09:34:10,10.55,-0.01,51,53850,卖盘
80,09:34:12,10.56,0.01,29,30624,卖盘
81,09:34:15,10.56,0.0,11,11616,卖盘
82,09:34:18,10.56,0.0,20,21120,买盘
83,09:34:22,10.55,-0.01,15,15825,卖盘
84,09:34:24,10.55,0.0,276,291453,卖盘
85,09:34:28,10.56,0.01,29,30619,买盘
86,09:34:31,10.55,-0.01,111,117105,卖盘
87,09:34:33,10.55,0.0,56,59080,买盘
88,09:34:37,10.55,0.0,2,2110,买盘
89,09:34:39,10.54,-0.01,54,56936,卖盘
90,09:34:42,10.54,0.0,2,2108,卖盘
91,09:34:45,10.54,0.0,10,10540,卖盘
92,09:34:49,10.53,-0.01,30,31596,卖盘
93,09:34:51,10.54,0.01,5,5270,中性盘
94,09:34:58,10.53,-0.01,100,105434,卖盘
95,09:35:01,10.54,0.01,9,9486,中性盘
96,09:35:04,10.53,-0.01,220,231838,卖盘
97,09:35:06,10.54,0.01,54,56904,买盘
98,09:35:10,10.52,-0.02,47,50000,卖盘
99,09:35:12,10.54,0.02,6,6324,买盘
100,09:35:16,10.53,-0.01,10,10530,卖盘
101,09:35:18,10.54,0.01,89,93806,买盘
102,09:35:21,10.55,0.01,67,70685,买盘
103,09:35:24,10.55,0.0,2,2110,买盘
104,09:35:28,10.53,-0.02,54,56891,卖盘
105,09:35:31,10.54,0.01,1,1054,中性盘
106,09:35:33,10.55,0.01,39,41112,买盘
107,09:35:37,10.55,0.0,2,2110,买盘
108,09:35:40,10.55,0.0,61,64340,买盘
109,09:35:49,10.54,-0.01,66,69620,卖盘
110,09:35:51,10.55,0.01,6,6330,买盘
111,09:35:55,10.55,0.0,17,17935,买盘
112,09:35:57,10.55,0.0,36,37664,买盘
113,09:36:00,10.56,0.01,60,63360,买盘
114,09:36:04,10.56,0.0,74,78095,买盘
115,09:36:06,10.56,0.0,51,53852,买盘
116,09:36:09,10.57,0.01,131,138339,买盘
117,09:36:13,10.57,0.0,14,14798,买盘
118,09:36:16,10.57,0.0,26,27482,买盘
119,09:36:18,10.57,0.0,5,5285,买盘
120,09:36:21,10.57,0.0,20,21140,买盘
121,09:36:27,10.57,0.0,20,21140,买盘
122,09:36:31,10.57,0.0,115,121515,买盘
123,09:36:34,10.57,0.0,27,28539,买盘
124,09:36:37,10.57,0.0,6,6342,卖盘
125,09:36:42,10.58,0.01,4,4232,买盘
126,09:36:45,10.57,-0.01,18,19034,卖盘
127,09:36:49,10.58,0.01,18,19044,买盘
128,09:36:52,10.58,0.0,30,31740,卖盘
129,09:36:55,10.58,0.0,2,2116,中性盘
130,09:37:00,10.59,0.01,3,3177,买盘
131,09:37:04,10.58,-0.01,17,17987,卖盘
132,09:37:07,10.58,0.0,8,8464,买盘
133,09:37:09,10.58,0.0,95,100510,卖盘
134,09:37:22,10.58,0.0,50,52900,买盘
135,09:37:24,10.57,-0.01,15,15860,卖盘
136,09:37:30,10.58,0.01,44,46552,买盘
137,09:37:33,10.58,0.0,31,32798,卖盘
138,09:37:37,10.57,-0.01,17,17977,卖盘
139,09:37:39,10.58,0.01,2,2116,买盘
140,09:37:42,10.57,-0.01,20,21140,卖盘
141,09:37:46,10.57,0.0,24,25377,卖盘
142,09:37:49,10.58,0.01,15,15860,买盘
143,09:37:52,10.57,-0.01,63,66591,卖盘
144,09:37:54,10.57,0.0,88,93016,卖盘
145,09:37:57,10.56,-0.01,42,44352,卖盘
146,09:38:00,10.56,0.0,7,7398,卖盘
147,09:38:04,10.55,-0.01,17,17935,卖盘
148,09:38:06,10.55,0.0,69,72811,卖盘
149,09:38:10,10.55,0.0,7,7702,卖盘
150,09:38:12,10.54,-0.01,1,1054,卖盘
151,09:38:21,10.55,0.01,18,18990,买盘
152,09:38:24,10.55,0.0,2,2110,买盘
153,09:38:27,10.55,0.0,48,50622,买盘
154,09:38:31,10.55,0.0,46,48206,买盘
155,09:38:37,10.56,0.01,130,137129,买盘
156,09:38:40,10.55,-0.01,21,22155,买盘
157,09:38:42,10.55,0.0,245,258612,买盘
158,09:38:48,10.56,0.01,10,10560,卖盘
159,09:38:52,10.56,0.0,3,3168,卖盘
160,09:39:01,10.57,0.01,172,181800,买盘
161,09:39:04,10.58,0.01,8,8463,买盘
162,09:39:06,10.57,-0.01,93,98387,卖盘
163,09:39:09,10.58,0.01,1,1058,买盘
164,09:39:18,10.59,0.01,10,10590,买盘
165,09:39:22,10.59,0.0,17,17986,买盘
166,09:39:25,10.6,0.01,307,325377,买盘
167,09:39:33,10.6,0.0,1,1060,买盘
168,09:39:36,10.6,0.0,10,10600,买盘
169,09:39:42,10.6,0.0,71,75249,买盘
170,09:39:46,10.6,0.0,18,19080,买盘
171,09:39:49,10.6,0.0,27,28620,买盘
172,09:39:52,10.6,0.0,3,3180,买盘
173,09:39:57,10.59,-0.01,175,185325,卖盘
174,09:40:01,10.59,0.0,10,10590,买盘
175,09:40:06,10.59,0.0,16,16944,买盘
176,09:40:16,10.6,0.01,160,169565,买盘
177,09:40:19,10.6,0.0,45,47702,卖盘
178,09:40:22,10.61,0.01,8,8488,买盘
179,09:40:24,10.61,0.0,2,2122,买盘
180,09:40:31,10.61,0.0,5,5305,买盘
181,09:40:40,10.61,0.0,22,23342,买盘
182,09:40:49,10.6,-0.01,22,23320,卖盘
183,09:40:52,10.61,0.01,11,11671,买盘
184,09:40:55,10.61,0.0,21,22275,买盘
185,09:40:57,10.61,0.0,5,5305,买盘
186,09:41:00,10.6,-0.01,3,3180,卖盘
187,09:41:04,10.61,0.01,147,155925,买盘
188,09:41:10,10.61,0.0,20,21203,买盘
189,09:41:18,10.6,-0.01,36,38160,买盘
190,09:41:22,10.61,0.01,8,8486,买盘
191,09:41:25,10.61,0.0,2,2122,买盘
192,09:41:34,10.6,-0.01,10,10600,卖盘
193,09:41:37,10.61,0.01,119,126250,买盘
194,09:41:40,10.6,-0.01,15,15900,卖盘
195,09:41:49,10.6,0.0,5,5300,卖盘
196,09:41:52,10.6,0.0,83,87980,卖盘
197,09:41:55,10.6,0.0,8,8480,买盘
198,09:42:04,10.6,0.0,1,1060,买盘
199,09:42:09,10.59,-0.01,119,126075,卖盘
200,09:42:12,10.59,0.0,5,5295,卖盘
201,09:42:16,10.59,0.0,25,26475,卖盘
202,09:42:22,10.59,0.0,14,14834,卖盘
203,09:42:25,10.6,0.01,10,10596,买盘
204,09:42:28,10.59,-0.01,5,5295,卖盘
205,09:42:31,10.58,-0.01,1,1058,卖盘
206,09:42:33,10.58,0.0,44,46552,卖盘
207,09:42:39,10.58,0.0,20,21160,买盘
208,09:42:43,10.58,0.0,10,10575,买盘
209,09:42:46,10.58,0.0,23,24334,买盘
210,09:42:49,10.58,0.0,9,9522,卖盘
211,09:42:52,10.57,-0.01,96,101506,卖盘
212,09:43:04,10.57,0.0,2,2114,卖盘
213,09:43:06,10.57,0.0,36,38052,卖盘
214,09:43:09,10.57,0.0,12,12684,卖盘
215,09:43:16,10.57,0.0,134,141638,卖盘
216,09:43:19,10.57,0.0,10,10570,卖盘
217,09:43:22,10.58,0.01,8,8464,买盘
218,09:43:28,10.58,0.0,100,105800,买盘
219,09:43:30,10.58,0.0,130,137540,买盘
220,09:43:36,10.58,0.0,91,96211,买盘
221,09:43:40,10.59,0.01,2,2118,买盘
222,09:43:42,10.58,-0.01,41,43409,卖盘
223,09:43:45,10.59,0.01,13,13767,买盘
224,09:43:54,10.59,0.0,13,13766,买盘
225,09:44:04,10.59,0.0,67,70953,买盘
226,09:44:06,10.58,-0.01,35,37050,卖盘
227,09:44:09,10.59,0.01,4,4236,买盘
228,09:44:13,10.58,-0.01,13,13754,卖盘
229,09:44:16,10.58,0.0,179,189382,卖盘
230,09:44:21,10.58,0.0,7,7406,买盘
231,09:44:25,10.58,0.0,4,4232,买盘
232,09:44:31,10.58,0.0,10,10580,买盘
233,09:44:34,10.58,0.0,11,11633,买盘
234,09:44:36,10.57,-0.01,10,10570,卖盘
235,09:44:40,10.58,0.01,4,4232,买盘
236,09:44:46,10.57,-0.01,200,211400,卖盘
237,09:44:48,10.58,0.01,31,32790,买盘
238,09:44:55,10.57,-0.01,46,48632,卖盘
239,09:45:04,10.57,0.0,38,40165,买盘
240,09:45:10,10.57,0.0,10,10570,买盘
241,09:45:16,10.56,-0.01,9,9508,卖盘
242,09:45:22,10.57,0.01,4,4228,买盘
243,09:45:25,10.57,0.0,2,2114,买盘
244,09:45:28,10.56,-0.01,248,261909,卖盘
245,09:45:30,10.56,0.0,1,1056,买盘
246,09:45:39,10.55,-0.01,88,92845,卖盘
247,09:45:55,10.55,0.0,25,26355,买盘
248,09:46:00,10.54,-0.01,47,49538,卖盘
249,09:46:04,10.54,0.0,6,6328,卖盘
250,09:46:06,10.54,0.0,4,4216,卖盘
251,09:46:10,10.55,0.01,10,10550,买盘
252,09:46:13,10.55,0.0,48,50640,买盘
253,09:46:16,10.56,0.01,28,29568,买盘
254,09:46:22,10.56,0.0,73,77088,买盘
